player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Seay,F,28,7,13,1,3,2,3,3,2,5,0,1,0,4,3,17,TRUE,2008-12-22,Creighton,N
N. Golubovic,F,37,1,2,1,1,1,2,1,6,7,0,0,0,2,2,4,TRUE,2008-12-22,Creighton,N
B. Seals,F,14,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2008-12-22,Creighton,N
P. GeorgeP,F,37,6,11,3,5,6,8,3,4,7,2,1,0,3,5,21,TRUE,2008-12-22,Creighton,N
D. O'Neil,G,30,6,8,1,2,3,4,1,3,4,3,2,0,5,5,16,TRUE,2008-12-22,Creighton,N
M. Green,G,20,1,4,0,2,1,2,0,0,0,3,0,0,3,0,3,FALSE,2008-12-22,Creighton,N
J. Ambers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Creighton,N
M. Ladd,G,21,1,3,1,1,1,2,0,1,1,1,0,0,2,4,4,FALSE,2008-12-22,Creighton,N
B. Sperling,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-12-22,Creighton,N
B. Cartwright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Creighton,N
TEAM,NA,NA,22,45,7,15,14,21,11,17,28,9,4,0,21,22,65,FALSE,2008-12-22,Creighton,N
