player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,38,3,15,2,7,0,0,1,5,6,2,3,0,0,4,8,TRUE,2007-01-06,Idaho State,H
D. Roberts,F,15,2,2,0,0,2,2,2,0,2,0,1,0,1,4,6,TRUE,2007-01-06,Idaho State,H
J. Davis,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2007-01-06,Idaho State,H
C. Harrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-06,Idaho State,H
D. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Idaho State,H
J. WilliamsJ,F,12,2,3,0,0,2,2,1,0,1,0,1,0,0,4,6,FALSE,2007-01-06,Idaho State,H
A. YoungA,F,7,2,3,0,0,0,2,0,0,0,1,0,0,0,1,4,FALSE,2007-01-06,Idaho State,H
A. AlamoA,C,19,2,3,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2007-01-06,Idaho State,H
K. Groce,G,38,2,6,2,6,0,0,0,0,0,5,0,0,6,2,6,FALSE,2007-01-06,Idaho State,H
R. Adams,G,8,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2007-01-06,Idaho State,H
H. Hargrave,G,31,2,10,0,7,0,0,0,1,1,4,2,0,1,1,4,FALSE,2007-01-06,Idaho State,H
L. Leath,G,24,7,17,5,12,0,0,0,1,1,1,0,0,1,0,19,FALSE,2007-01-06,Idaho State,H
TEAM,NA,NA,22,60,9,32,5,8,7,11,18,14,8,0,10,20,58,FALSE,2007-01-06,Idaho State,H
