player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,30,4,7,2,4,3,3,2,2,4,1,1,0,3,2,13,TRUE,2006-11-12,New Mexico,A
D. Roberts,F,12,2,2,0,0,0,0,0,2,2,1,1,0,1,2,4,TRUE,2006-11-12,New Mexico,A
J. Davis,F,14,1,2,0,0,1,2,2,1,3,0,0,0,2,1,3,TRUE,2006-11-12,New Mexico,A
C. Harrison,F,10,0,2,0,0,1,2,0,1,1,0,0,1,0,0,1,TRUE,2006-11-12,New Mexico,A
D. Thomas,F,9,0,3,0,0,1,2,2,1,3,1,0,0,0,1,1,TRUE,2006-11-12,New Mexico,A
J. WilliamsJ,F,15,1,2,0,0,0,0,0,1,1,0,0,2,0,1,2,FALSE,2006-11-12,New Mexico,A
A. YoungA,F,19,3,9,0,0,0,1,3,1,4,1,1,0,3,1,6,FALSE,2006-11-12,New Mexico,A
A. AlamoA,C,26,3,9,0,1,0,0,2,3,5,0,0,1,2,5,6,FALSE,2006-11-12,New Mexico,A
K. Groce,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,New Mexico,A
R. Adams,G,24,3,7,0,1,0,2,1,3,4,2,0,0,3,4,6,FALSE,2006-11-12,New Mexico,A
C. Woods,G,22,2,7,1,3,0,0,0,2,2,2,1,0,0,1,5,FALSE,2006-11-12,New Mexico,A
L. Leath,G,19,4,14,1,6,0,0,1,1,2,1,0,0,2,1,9,FALSE,2006-11-12,New Mexico,A
TEAM,NA,NA,23,64,4,15,6,12,15,21,36,9,4,4,16,19,56,FALSE,2006-11-12,New Mexico,A
