player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,37,10,14,2,5,1,4,3,2,5,5,6,1,1,2,23,TRUE,2007-01-25,Eastern Washington,H
D. Roberts,F,18,3,5,0,0,3,3,1,4,5,1,0,3,1,3,9,TRUE,2007-01-25,Eastern Washington,H
J. Davis,F,3,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-01-25,Eastern Washington,H
C. Harrison,F,4,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,TRUE,2007-01-25,Eastern Washington,H
D. Thomas,F,10,2,5,1,3,0,0,1,0,1,1,0,0,0,0,5,TRUE,2007-01-25,Eastern Washington,H
J. WilliamsJ,F,12,2,4,0,0,0,2,1,0,1,1,2,0,1,5,4,FALSE,2007-01-25,Eastern Washington,H
A. YoungA,F,15,2,5,0,0,0,0,0,2,2,0,0,0,0,3,4,FALSE,2007-01-25,Eastern Washington,H
A. AlamoA,C,20,5,7,0,0,1,2,1,4,5,0,0,0,0,5,11,FALSE,2007-01-25,Eastern Washington,H
K. Groce,G,14,1,3,1,3,0,0,0,0,0,2,0,0,0,2,3,FALSE,2007-01-25,Eastern Washington,H
R. Adams,G,7,1,1,0,0,0,0,0,0,0,3,0,0,1,3,2,FALSE,2007-01-25,Eastern Washington,H
H. Hargrave,G,33,2,10,2,6,1,2,0,3,3,7,0,0,2,2,7,FALSE,2007-01-25,Eastern Washington,H
L. Leath,G,27,6,18,3,10,1,2,1,1,2,3,1,0,1,1,16,FALSE,2007-01-25,Eastern Washington,H
TEAM,NA,NA,34,74,9,27,8,17,12,18,30,24,9,4,7,29,85,FALSE,2007-01-25,Eastern Washington,H
