player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,36,6,12,3,3,1,6,0,4,4,1,3,1,1,2,16,TRUE,2007-01-04,Montana,H
D. Roberts,F,7,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2007-01-04,Montana,H
J. Davis,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-04,Montana,H
D. Thomas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-04,Montana,H
J. WilliamsJ,F,22,4,5,0,0,0,1,0,2,2,1,2,2,0,1,8,TRUE,2007-01-04,Montana,H
A. YoungA,F,12,1,3,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2007-01-04,Montana,H
A. AlamoA,C,30,2,6,0,0,11,11,0,6,6,0,1,0,0,1,15,FALSE,2007-01-04,Montana,H
K. Groce,G,30,1,5,1,4,2,2,0,2,2,10,3,0,6,5,5,FALSE,2007-01-04,Montana,H
R. Adams,G,20,0,1,0,0,3,4,0,0,0,3,1,0,0,2,3,FALSE,2007-01-04,Montana,H
H. Hargrave,G,25,5,8,2,3,5,6,0,4,4,1,1,0,2,2,17,FALSE,2007-01-04,Montana,H
L. Leath,G,17,5,10,2,4,0,0,1,0,1,1,1,0,0,2,12,FALSE,2007-01-04,Montana,H
TEAM,NA,NA,25,51,8,14,22,30,4,22,26,17,13,4,11,16,80,FALSE,2007-01-04,Montana,H
