player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,33,6,15,2,6,6,6,4,5,9,1,0,1,3,2,20,TRUE,2006-12-02,Louisville,A
A. AlamoA,C,17,2,5,0,0,0,0,1,4,5,1,0,0,6,2,4,TRUE,2006-12-02,Louisville,A
H. Hargrave,G,19,1,6,0,4,0,1,0,1,1,2,0,0,4,1,2,TRUE,2006-12-02,Louisville,A
L. Leath,G,25,4,12,2,5,1,1,1,2,3,0,0,1,1,1,11,TRUE,2006-12-02,Louisville,A
R. Adams,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-02,Louisville,A
C. Harrison,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-12-02,Louisville,A
D. Thomas,F,10,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2006-12-02,Louisville,A
D. Roberts,F,14,3,5,0,0,5,8,4,0,4,1,0,1,0,3,11,FALSE,2006-12-02,Louisville,A
J. Davis,F,16,3,6,0,0,2,2,3,1,4,0,0,1,1,2,8,FALSE,2006-12-02,Louisville,A
J. WilliamsJ,F,7,1,3,0,0,0,2,0,2,2,0,1,0,1,0,2,FALSE,2006-12-02,Louisville,A
A. YoungA,F,27,3,8,0,1,1,3,2,2,4,2,1,0,2,2,7,FALSE,2006-12-02,Louisville,A
R. Adams,G,26,1,4,0,1,2,5,0,0,0,2,4,0,2,5,4,FALSE,2006-12-02,Louisville,A
TEAM,NA,NA,24,66,4,17,17,28,20,20,40,9,6,4,21,22,69,FALSE,2006-12-02,Louisville,A
