player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,35,7,13,1,1,3,5,8,6,14,2,0,0,3,1,18,TRUE,2016-01-10,Tulsa,H
R. Smith,C,10,2,2,0,0,0,0,1,0,1,0,1,0,0,1,4,TRUE,2016-01-10,Tulsa,H
L. Dabney,G,34,3,14,0,7,5,6,0,2,2,2,0,0,0,3,11,TRUE,2016-01-10,Tulsa,H
M. Morgan,G,28,4,10,2,6,0,4,2,1,3,1,0,0,1,5,10,TRUE,2016-01-10,Tulsa,H
C. Reynolds,G,21,0,6,0,4,0,0,2,3,5,0,1,0,1,0,0,TRUE,2016-01-10,Tulsa,H
J. Jarreau,F,20,2,5,0,2,0,0,1,3,4,3,0,1,0,2,4,FALSE,2016-01-10,Tulsa,H
B. Paul,F,10,1,1,0,0,0,0,1,2,3,0,0,1,0,0,2,FALSE,2016-01-10,Tulsa,H
K. Harris,F,19,4,9,1,5,2,2,0,1,1,0,0,0,1,0,11,FALSE,2016-01-10,Tulsa,H
M. Frazier Jr.,G,13,1,4,0,2,3,4,4,3,7,0,1,0,1,0,5,FALSE,2016-01-10,Tulsa,H
V. Julien,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-01-10,Tulsa,H
TEAM,NA,NA,25,65,4,27,13,21,22,23,45,8,3,2,9,12,67,FALSE,2016-01-10,Tulsa,H
