player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,31,7,11,0,0,4,7,5,3,8,1,0,1,3,3,18,TRUE,2016-03-11,Houston,N
R. Smith,C,13,3,3,0,0,2,2,4,2,6,0,0,0,0,4,8,TRUE,2016-03-11,Houston,N
L. Dabney,G,38,6,13,1,4,3,4,0,1,1,1,1,0,0,2,16,TRUE,2016-03-11,Houston,N
M. Morgan,G,25,2,9,0,2,2,2,0,6,6,4,1,0,1,3,6,TRUE,2016-03-11,Houston,N
V. Julien,G,20,1,3,0,2,2,3,0,2,2,3,0,0,1,4,4,TRUE,2016-03-11,Houston,N
T.J. Oliver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Houston,N
B. Paul,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2016-03-11,Houston,N
K. Harris,F,12,1,3,0,0,1,1,0,3,3,0,0,0,0,1,3,FALSE,2016-03-11,Houston,N
C. Reynolds,G,24,5,12,1,3,0,0,0,2,2,1,0,1,1,3,11,FALSE,2016-03-11,Houston,N
M. Frazier Jr.,G,30,0,6,0,3,4,4,2,5,7,0,1,1,0,1,4,FALSE,2016-03-11,Houston,N
TEAM,NA,NA,26,61,2,14,18,23,14,26,40,10,3,3,8,23,72,FALSE,2016-03-11,Houston,N
