player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,32,3,14,1,2,1,1,1,1,2,3,1,0,2,4,8,TRUE,2016-03-10,UCF,N
R. Smith,C,17,0,2,0,0,0,2,0,2,2,0,2,0,2,3,0,TRUE,2016-03-10,UCF,N
L. Dabney,G,37,5,11,0,3,3,4,0,2,2,3,1,0,2,3,13,TRUE,2016-03-10,UCF,N
M. Morgan,G,32,4,12,1,3,1,1,3,6,9,1,3,1,1,1,10,TRUE,2016-03-10,UCF,N
V. Julien,G,27,5,6,1,2,0,0,0,1,1,0,1,0,1,1,11,TRUE,2016-03-10,UCF,N
T.J. Oliver,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-03-10,UCF,N
B. Paul,F,9,1,3,0,0,2,2,3,2,5,0,0,0,0,2,4,FALSE,2016-03-10,UCF,N
K. Harris,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-10,UCF,N
C. Reynolds,G,20,4,8,2,3,2,2,1,3,4,1,1,0,0,3,12,FALSE,2016-03-10,UCF,N
M. Frazier Jr.,G,21,3,7,0,1,1,2,1,4,5,2,3,1,0,3,7,FALSE,2016-03-10,UCF,N
TEAM,NA,NA,25,64,5,14,10,14,10,24,34,10,12,2,10,22,65,FALSE,2016-03-10,UCF,N
