play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,24,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
3,1,19:36,2376,2376,Zak Showalter Turnover.,0,0,0,31,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
4,1,19:05,2345,2345,Notre Dame  Turnover.,0,0,0,18,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
5,1,18:47,2327,2327,Ethan Happ missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
6,1,18:47,2327,2327,Zach Auguste Block.,0,0,0,0,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
7,1,18:47,2327,2327,Zach Auguste Defensive Rebound.,0,0,0,11,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
8,1,18:36,2316,2316,Zach Auguste missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
9,1,18:36,2316,2316,Ethan Happ Defensive Rebound.,0,0,0,8,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
10,1,18:28,2308,2308,Bronson Koenig made Jumper.,0,2,-2,25,0.4539899374231114,0.4539899374231114,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
11,1,18:03,2283,2283,Matt Farrell made Layup.,2,2,0,14,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
12,1,17:49,2269,2269,Foul on Zach Auguste.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
13,1,17:49,2269,2269,Ethan Happ made Free Throw.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
14,1,17:49,2269,2269,Ethan Happ made Free Throw.,2,4,-2,15,0.4531193833259757,0.4531193833259757,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
15,1,17:34,2254,2254,Steve Vasturia missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
16,1,17:34,2254,2254,Zach Auguste Offensive Rebound.,2,4,-2,10,0.45278089897456814,0.45278089897456814,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
17,1,17:24,2244,2244,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,5,4,1,23,0.523776517028738,0.523776517028738,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
18,1,17:01,2221,2221,Bronson Koenig made Jumper.,5,6,-1,14,0.47595969887185324,0.47595969887185324,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
19,1,16:47,2207,2207,Demetrius Jackson missed Jumper.,5,6,-1,0,0.47579830099359666,0.47579830099359666,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
20,1,16:47,2207,2207,Nigel Hayes Defensive Rebound.,5,6,-1,14,0.47579830099359666,0.47579830099359666,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
21,1,16:33,2193,2193,Ethan Happ Turnover.,5,6,-1,0,0.47563635998670234,0.47563635998670234,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
22,1,16:33,2193,2193,Zach Auguste Steal.,5,6,-1,5,0.47563635998670234,0.47563635998670234,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
23,1,16:28,2188,2188,Demetrius Jackson Turnover.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
24,1,16:28,2188,2188,Ethan Happ Steal.,5,6,-1,8,0.47557840604397134,0.47557840604397134,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
25,1,16:20,2180,2180,Vitto Brown missed Three Point Jumper.,5,6,-1,0,0.47548556302100853,0.47548556302100853,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
26,1,16:20,2180,2180,Zak Showalter Offensive Rebound.,5,6,-1,4,0.47548556302100853,0.47548556302100853,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
27,1,16:16,2176,2176,Zak Showalter made Layup.,5,8,-3,27,0.4267879808218812,0.4267879808218812,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
28,1,15:49,2149,2149,Zach Auguste missed Layup.,5,8,-3,0,0.42586150624207686,0.42586150624207686,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
29,1,15:49,2149,2149,Zach Auguste Offensive Rebound.,5,8,-3,5,0.42586150624207686,0.42586150624207686,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
30,1,15:44,2144,2144,Steve Vasturia missed Three Point Jumper.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
31,1,15:44,2144,2144,Ethan Happ Defensive Rebound.,5,8,-3,14,0.4256890771561222,0.4256890771561222,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
32,1,15:30,2130,2130,Nigel Hayes made Jumper. Assisted by Bronson Koenig.,5,10,-5,22,0.3769755689787546,0.3769755689787546,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
33,1,15:08,2108,2108,V.J. Beachem missed Jumper.,5,10,-5,0,0.3757491645412554,0.3757491645412554,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
34,1,15:08,2108,2108,Ethan Happ Defensive Rebound.,5,10,-5,13,0.3757491645412554,0.3757491645412554,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
35,1,14:55,2095,2095,Nigel Hayes Turnover.,5,10,-5,0,0.37502014303252035,0.37502014303252035,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
36,1,14:55,2095,2095,V.J. Beachem Steal.,5,10,-5,5,0.37502014303252035,0.37502014303252035,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
37,1,14:50,2090,2090,Demetrius Jackson made Layup. Assisted by V.J. Beachem.,7,10,-3,26,0.42380712140265264,0.42380712140265264,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
38,1,14:24,2064,2064,Bronson Koenig missed Three Point Jumper.,7,10,-3,0,0.42288667469681623,0.42288667469681623,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
39,1,14:24,2064,2064,Demetrius Jackson Defensive Rebound.,7,10,-3,7,0.42288667469681623,0.42288667469681623,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
40,1,14:17,2057,2057,Matt Farrell made Layup. Assisted by Demetrius Jackson.,9,10,-1,15,0.4740269757363088,0.4740269757363088,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
41,1,14:02,2042,2042,Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.,9,13,-4,27,0.3967848286462354,0.3967848286462354,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
42,1,13:35,2015,2015,Demetrius Jackson missed Three Point Jumper.,9,13,-4,0,0.39550713672599785,0.39550713672599785,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
43,1,13:35,2015,2015,Nigel Hayes Defensive Rebound.,9,13,-4,15,0.39550713672599785,0.39550713672599785,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
44,1,13:20,2000,2000,Zak Showalter missed Layup.,9,13,-4,0,0.3947902928876433,0.3947902928876433,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
45,1,13:20,2000,2000,Zach Auguste Block.,9,13,-4,0,0.3947902928876433,0.3947902928876433,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
46,1,13:20,2000,2000,Steve Vasturia Defensive Rebound.,9,13,-4,4,0.3947902928876433,0.3947902928876433,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
47,1,13:16,1996,1996,Steve Vasturia Turnover.,9,13,-4,0,0.3945982523478556,0.3945982523478556,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
48,1,13:16,1996,1996,Nigel Hayes Steal.,9,13,-4,19,0.3945982523478556,0.3945982523478556,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
49,1,12:57,1977,1977,Official TV Timeout,9,13,-4,8,0.393680817246901,0.393680817246901,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
50,1,12:49,1969,1969,Nigel Hayes missed Three Point Jumper.,9,13,-4,0,0.39329186916331943,0.39329186916331943,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
51,1,12:49,1969,1969,Jordan Hill Offensive Rebound.,9,13,-4,28,0.39329186916331943,0.39329186916331943,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
52,1,12:21,1941,1941,Bronson Koenig missed Three Point Jumper.,9,13,-4,0,0.39191757563916924,0.39191757563916924,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
53,1,12:21,1941,1941,Bonzie Colson Defensive Rebound.,9,13,-4,4,0.39191757563916924,0.39191757563916924,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
54,1,12:17,1937,1937,Jump Ball won by Notre Dame,9,13,-4,23,0.3917195484944498,0.3917195484944498,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
55,1,11:54,1914,1914,Bonzie Colson missed Jumper.,9,13,-4,0,0.3905772542304068,0.3905772542304068,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
56,1,11:54,1914,1914,Bronson Koenig Defensive Rebound.,9,13,-4,11,0.3905772542304068,0.3905772542304068,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
57,1,11:43,1903,1903,Khalil Iverson Turnover.,9,13,-4,0,0.3900320879604235,0.3900320879604235,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
58,1,11:43,1903,1903,Demetrius Jackson Steal.,9,13,-4,11,0.3900320879604235,0.3900320879604235,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
59,1,11:32,1892,1892,V.J. Beachem missed Jumper.,9,13,-4,0,0.38948743385997436,0.38948743385997436,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
60,1,11:32,1892,1892,Khalil Iverson Block.,9,13,-4,0,0.38948743385997436,0.38948743385997436,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
61,1,11:32,1892,1892,Bonzie Colson Offensive Rebound.,9,13,-4,3,0.38948743385997436,0.38948743385997436,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
62,1,11:29,1889,1889,Foul on Alex Illikainen.,9,13,-4,0,0.3893389289648432,0.3893389289648432,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
63,1,11:29,1889,1889,Official TV Timeout,9,13,-4,0,0.3893389289648432,0.3893389289648432,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
64,1,11:29,1889,1889,Bonzie Colson made Free Throw.,10,13,-3,0,0.4164001446152324,0.4164001446152324,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
65,1,11:29,1889,1889,Bonzie Colson made Free Throw.,11,13,-2,26,0.4439747727694294,0.4439747727694294,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
66,1,11:03,1863,1863,Ethan Happ missed Layup.,11,13,-2,0,0.44330587722367926,0.44330587722367926,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
67,1,11:03,1863,1863,Bonzie Colson Defensive Rebound.,11,13,-2,9,0.44330587722367926,0.44330587722367926,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
68,1,10:54,1854,1854,Bonzie Colson missed Jumper.,11,13,-2,0,0.4430737129151218,0.4430737129151218,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
69,1,10:54,1854,1854,Jordan Hill Defensive Rebound.,11,13,-2,10,0.4430737129151218,0.4430737129151218,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
70,1,10:44,1844,1844,Nigel Hayes missed Jumper.,11,13,-2,0,0.4428151577186491,0.4428151577186491,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
71,1,10:44,1844,1844,V.J. Beachem Defensive Rebound.,11,13,-2,9,0.4428151577186491,0.4428151577186491,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
72,1,10:35,1835,1835,Demetrius Jackson missed Jumper.,11,13,-2,0,0.4425818002557716,0.4425818002557716,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
73,1,10:35,1835,1835,Bonzie Colson Offensive Rebound.,11,13,-2,0,0.4425818002557716,0.4425818002557716,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
74,1,10:35,1835,1835,Bonzie Colson missed Two Point Tip Shot.,11,13,-2,0,0.4425818002557716,0.4425818002557716,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
75,1,10:35,1835,1835,Jordan Hill Defensive Rebound.,11,13,-2,13,0.4425818002557716,0.4425818002557716,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
76,1,10:22,1822,1822,Jordan Hill Turnover.,11,13,-2,13,0.4422433943341241,0.4422433943341241,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
77,1,10:09,1809,1809,Demetrius Jackson missed Jumper.,11,13,-2,0,0.4419031096968457,0.4419031096968457,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
78,1,10:09,1809,1809,Demetrius Jackson Offensive Rebound.,11,13,-2,5,0.4419031096968457,0.4419031096968457,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
79,1,10:04,1804,1804,Demetrius Jackson missed Layup.,11,13,-2,0,0.441771659522365,0.441771659522365,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
80,1,10:04,1804,1804,Ethan Happ Defensive Rebound.,11,13,-2,17,0.441771659522365,0.441771659522365,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
81,1,9:47,1787,1787,Vitto Brown missed Three Point Jumper.,11,13,-2,0,0.4413220202407996,0.4413220202407996,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
82,1,9:47,1787,1787,Ethan Happ Offensive Rebound.,11,13,-2,4,0.4413220202407996,0.4413220202407996,Notre Dame,Wisconsin,4,4,NA,400872394,2016-03-25
