play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
2,1,19:33,2373,2373,Matt Sylvester missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
3,1,19:33,2373,2373,Courtney Sims Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
4,1,19:19,2359,2359,Daniel Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
5,1,19:19,2359,2359,Matt Terwilliger Defensive Rebound.,0,0,0,23,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
6,1,18:56,2336,2336,Matt Sylvester missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
7,1,18:56,2336,2336,Courtney Sims Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
8,1,18:44,2324,2324,Dion Harris made Three Point Jumper.,3,0,3,11,0.5682487856581603,0.5682487856581603,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
9,1,18:33,2313,2313,J.J. Sullinger made Two Point Jumper.  Assisted by Terence Dials.,3,2,1,3,0.5229983346065157,0.5229983346065157,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
10,1,18:30,2310,2310,Courtney Sims missed Two Point Layup.,3,2,1,1,0.5230316804761159,0.5230316804761159,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
11,1,18:29,2309,2309,Jekel Foster Defensive Rebound.,3,2,1,13,0.5230428067692577,0.5230428067692577,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
12,1,18:16,2296,2296,Terence Dials missed Two Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
13,1,18:16,2296,2296,Ohio State Defensive Rebound.,3,2,1,1,0.5231879356419173,0.5231879356419173,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
14,1,18:15,2295,2295,Dion Harris Steal.,3,2,1,15,0.5231991359454641,0.5231991359454641,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
15,1,18:00,2280,2280,Dion Harris made Three Point Jumper.  Assisted by Daniel Horton.,6,2,4,15,0.5924629166951938,0.5924629166951938,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
16,1,17:45,2265,2265,Jamar Butler made Two Point Layup.  Assisted by Jekel Foster.,6,4,2,22,0.5469706971582785,0.5469706971582785,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
17,1,17:23,2243,2243,Ron Coleman missed Two Point Layup.,6,4,2,0,0.5474684508315749,0.5474684508315749,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
18,1,17:23,2243,2243,Terence Dials Defensive Rebound.,6,4,2,5,0.5474684508315749,0.5474684508315749,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
19,1,17:18,2238,2238,Matt Sylvester missed Two Point Layup.,6,4,2,0,0.5475820854440291,0.5475820854440291,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
20,1,17:18,2238,2238,Ron Coleman Defensive Rebound.,6,4,2,9,0.5475820854440291,0.5475820854440291,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
21,1,17:09,2229,2229,Courtney Sims made Two Point Layup.,8,4,4,25,0.5947090144780959,0.5947090144780959,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
22,1,16:44,2204,2204,Daniel Horton missed Two Point Layup.,8,4,4,0,0.5958218238502964,0.5958218238502964,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
23,1,16:44,2204,2204,Courtney Sims Offensive Rebound.,8,4,4,16,0.5958218238502964,0.5958218238502964,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
24,1,16:28,2188,2188,Courtney Sims made Two Point Tip Shot.,10,4,6,10,0.6425812066560147,0.6425812066560147,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
25,1,16:18,2178,2178,Terence Dials missed Two Point Layup.,10,4,6,2,0.6432223041612575,0.6432223041612575,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
26,1,16:16,2176,2176,Daniel Horton Defensive Rebound.,10,4,6,4,0.6433506016000575,0.6433506016000575,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
27,1,16:12,2172,2172,Ron Coleman missed Three Point Jumper.,10,4,6,0,0.6436072648286494,0.6436072648286494,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
28,1,16:12,2172,2172,Graham Brown Offensive Rebound.,10,4,6,7,0.6436072648286494,0.6436072648286494,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
29,1,16:05,2165,2165,Daniel Horton missed Three Point Jumper.,10,4,6,0,0.644056756819015,0.644056756819015,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
30,1,16:05,2165,2165,Michigan Defensive Rebound.,10,4,6,0,0.644056756819015,0.644056756819015,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
31,1,16:05,2165,2165,Foul on Terence Dials,10,4,6,16,0.644056756819015,0.644056756819015,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
32,1,15:49,2149,2149,Dion Harris made Three Point Jumper.  Assisted by Courtney Sims.,13,4,9,32,0.7101822529744103,0.7101822529744103,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
33,1,15:17,2117,2117,Foul on Courtney Sims,13,4,9,0,0.7129750933651915,0.7129750933651915,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
34,1,15:17,2117,2117,Official TV Timeout.,13,4,9,0,0.7129750933651915,0.7129750933651915,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
35,1,15:17,2117,2117,Terence Dials missed Free Throw.,13,4,9,0,0.7129750933651915,0.7129750933651915,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
36,1,15:17,2117,2117,Ohio State Defensive Rebound.,13,4,9,0,0.7129750933651915,0.7129750933651915,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
37,1,15:17,2117,2117,Terence Dials made Free Throw.,13,5,8,8,0.6918494674465632,0.6918494674465632,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
38,1,15:09,2109,2109,Courtney Sims made Two Point Layup.  Assisted by Graham Brown.,15,5,10,14,0.7339553315513319,0.7339553315513319,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
39,1,14:55,2095,2095,Jekel Foster made Three Point Jumper.  Assisted by Matt Sylvester.,15,8,7,35,0.6715128767865804,0.6715128767865804,Michigan,Ohio State,4,4,NA,260400130,2006-02-09
