play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
2,1,19:35,2375,2375,Ronald Ramon made Three Point Jumper.  Assisted by Levon Kendall.,3,0,3,26,0.5666105463676995,0.5666105463676995,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
3,1,19:09,2349,2349,Mike Gansey missed Three Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
4,1,19:09,2349,2349,Carl Krauser Defensive Rebound.,3,0,3,11,0.5674396361560966,0.5674396361560966,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
5,1,18:58,2338,2338,Levon Kendall made Two Point Layup.  Assisted by Aaron Gray.,5,0,5,18,0.6117709813491732,0.6117709813491732,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
6,1,18:40,2320,2320,Kevin Pittsnogle missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
7,1,18:40,2320,2320,J.D. Collins Offensive Rebound.,5,0,5,26,0.6127142740146319,0.6127142740146319,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
8,1,18:14,2294,2294,Frank Young missed Three Point Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
9,1,18:14,2294,2294,Aaron Gray Defensive Rebound.,5,0,5,8,0.614090800912186,0.614090800912186,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
10,1,18:06,2286,2286,Tyrell Biggs missed Two Point Layup.,5,0,5,0,0.6145173679655145,0.6145173679655145,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
11,1,18:06,2286,2286,Mike Gansey Defensive Rebound.,5,0,5,26,0.6145173679655145,0.6145173679655145,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
12,1,17:40,2260,2260,Kevin Pittsnogle missed Two Point Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
13,1,17:40,2260,2260,Pittsburgh Defensive Rebound.,5,0,5,16,0.6159123803640595,0.6159123803640595,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
14,1,17:24,2244,2244,Mike Gansey Steal.,5,0,5,4,0.6167767158996416,0.6167767158996416,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
15,1,17:20,2240,2240,Mike Gansey missed Two Point Layup.,5,0,5,3,0.6169934190522692,0.6169934190522692,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
16,1,17:17,2237,2237,Ronald Ramon Defensive Rebound.,5,0,5,18,0.6171560986146801,0.6171560986146801,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
17,1,16:59,2219,2219,J.D. Collins missed Three Point Jumper.,5,0,5,0,0.6181347132392869,0.6181347132392869,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
18,1,16:59,2219,2219,Aaron Gray Defensive Rebound.,5,0,5,24,0.6181347132392869,0.6181347132392869,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
19,1,16:35,2195,2195,Frank Young Steal.,5,0,5,16,0.6194453299023808,0.6194453299023808,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
20,1,16:19,2179,2179,Joe Herber missed Two Point Layup.,5,0,5,0,0.6203219646060996,0.6203219646060996,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
21,1,16:19,2179,2179,Carl Krauser Defensive Rebound.,5,0,5,12,0.6203219646060996,0.6203219646060996,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
22,1,16:07,2167,2167,Frank Young Steal.,5,0,5,24,0.6209806288413373,0.6209806288413373,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
23,1,15:43,2143,2143,Foul on Levon Kendall,5,0,5,0,0.6223037911597032,0.6223037911597032,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
24,1,15:43,2143,2143,Official TV Timeout.,5,0,5,0,0.6223037911597032,0.6223037911597032,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
25,1,15:43,2143,2143,Mike Gansey made Free Throw.,5,1,4,0,0.5985604481955343,0.5985604481955343,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
26,1,15:43,2143,2143,Mike Gansey made Free Throw.,5,2,3,22,0.5743454431978595,0.5743454431978595,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
27,1,15:21,2121,2121,J.D. Collins Steal.,5,2,3,4,0.575107919690846,0.575107919690846,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
28,1,15:17,2117,2117,Foul on Ronald Ramon,5,2,3,0,0.5752471972723344,0.5752471972723344,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
29,1,15:17,2117,2117,Mike Gansey made Free Throw.,5,3,2,0,0.5503772361608644,0.5503772361608644,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
30,1,15:17,2117,2117,Mike Gansey made Free Throw.,5,4,1,18,0.5252528699571531,0.5252528699571531,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
31,1,14:59,2099,2099,Ronald Ramon made Three Point Jumper.  Assisted by Carl Krauser.,8,4,4,43,0.60056623467377,0.60056623467377,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
32,1,14:16,2056,2056,Kevin Pittsnogle missed Three Point Jumper.,8,4,4,0,0.6025587243344606,0.6025587243344606,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
33,1,14:16,2056,2056,Mike Gansey Offensive Rebound.,8,4,4,3,0.6025587243344606,0.6025587243344606,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
34,1,14:13,2053,2053,Kevin Pittsnogle missed Three Point Jumper.,8,4,4,0,0.6026990561350087,0.6026990561350087,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
35,1,14:13,2053,2053,Kevin Pittsnogle Offensive Rebound.,8,4,4,32,0.6026990561350087,0.6026990561350087,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
36,1,13:41,2021,2021,Joe Herber missed Three Point Jumper.,8,4,4,0,0.6042075559723566,0.6042075559723566,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
37,1,13:41,2021,2021,Carl Krauser Defensive Rebound.,8,4,4,11,0.6042075559723566,0.6042075559723566,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
38,1,13:30,2010,2010,Foul on Joe Herber,8,4,4,19,0.604731238016845,0.604731238016845,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
39,1,13:11,1991,1991,J.D. Collins made Two Point Layup.,8,6,2,37,0.5534242030335981,0.5534242030335981,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
40,1,12:34,1954,1954,Foul on Darris Nichols,8,6,2,14,0.5543557866699169,0.5543557866699169,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
41,1,12:20,1940,1940,Tyrell Biggs made Two Point Jumper.  Assisted by Keith Benjamin.,10,6,4,18,0.6081318904362184,0.6081318904362184,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
42,1,12:02,1922,1922,Foul on Antonio Graves,10,6,4,0,0.6090257144066328,0.6090257144066328,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
43,1,12:02,1922,1922,Joe Herber missed Free Throw.,10,6,4,0,0.6090257144066328,0.6090257144066328,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
44,1,12:02,1922,1922,West Virginia Defensive Rebound.,10,6,4,0,0.6090257144066328,0.6090257144066328,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
45,1,12:02,1922,1922,Joe Herber made Free Throw.,10,7,3,17,0.5823466298874674,0.5823466298874674,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
46,1,11:45,1905,1905,Keith Benjamin missed Two Point Jumper.,10,7,3,0,0.5829926416621011,0.5829926416621011,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
47,1,11:45,1905,1905,Patrick Beilein Defensive Rebound.,10,7,3,4,0.5829926416621011,0.5829926416621011,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
48,1,11:41,1901,1901,Levance Fields Steal.,10,7,3,12,0.5831444794407763,0.5831444794407763,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
49,1,11:29,1889,1889,Patrick Beilein Steal.,10,7,3,26,0.5835998553847677,0.5835998553847677,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
50,1,11:03,1863,1863,Mike Gansey missed Three Point Jumper.,10,7,3,0,0.5845873639208103,0.5845873639208103,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
51,1,11:03,1863,1863,Keith Benjamin Defensive Rebound.,10,7,3,29,0.5845873639208103,0.5845873639208103,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
52,1,10:34,1834,1834,Foul on Patrick Beilein,10,7,3,0,0.5856942347319772,0.5856942347319772,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
53,1,10:34,1834,1834,Official TV Timeout.,10,7,3,5,0.5856942347319772,0.5856942347319772,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
54,1,10:29,1829,1829,Aaron Gray missed Two Point Layup.,10,7,3,0,0.5858860359555161,0.5858860359555161,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
55,1,10:29,1829,1829,Rob Summers Defensive Rebound.,10,7,3,11,0.5858860359555161,0.5858860359555161,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
56,1,10:18,1818,1818,Patrick Beilein made Three Point Jumper.,10,10,0,27,0.5,0.5,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
57,1,9:51,1791,1791,Aaron Gray made Two Point Layup.,12,10,2,0,0.5585717818052074,0.5585717818052074,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
58,1,9:51,1791,1791,Foul on Darris Nichols,12,10,2,0,0.5585717818052074,0.5585717818052074,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
59,1,9:51,1791,1791,Aaron Gray missed Free Throw.,12,10,2,0,0.5585717818052074,0.5585717818052074,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
60,1,9:51,1791,1791,Kevin Pittsnogle Defensive Rebound.,12,10,2,31,0.5585717818052074,0.5585717818052074,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
61,1,9:20,1760,1760,J.D. Collins missed Three Point Jumper.,12,10,2,0,0.5594022004905672,0.5594022004905672,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
62,1,9:20,1760,1760,Ronald Ramon Defensive Rebound.,12,10,2,10,0.5594022004905672,0.5594022004905672,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
63,1,9:10,1750,1750,Aaron Gray made Two Point Layup.,14,10,4,15,0.6176720433401772,0.6176720433401772,Pittsburgh,West Virginia,4,4,NA,260400221,2006-02-09
