play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,Arizona,Oregon,6,6,NA,260400012,2006-02-09
2,1,19:10,2350,2350,Ivan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon,6,6,NA,260400012,2006-02-09
3,1,19:10,2350,2350,Kirk Walters Defensive Rebound.,0,0,0,9,0.5,0.5,Arizona,Oregon,6,6,NA,260400012,2006-02-09
4,1,19:01,2341,2341,Mustafa Shakur missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon,6,6,NA,260400012,2006-02-09
5,1,19:01,2341,2341,Maarty Leunen Defensive Rebound.,0,0,0,17,0.5,0.5,Arizona,Oregon,6,6,NA,260400012,2006-02-09
6,1,18:44,2324,2324,Maarty Leunen made Three Point Jumper.,0,3,-3,18,0.43175121434183966,0.43175121434183966,Arizona,Oregon,6,6,NA,260400012,2006-02-09
7,1,18:26,2306,2306,Kirk Walters made Two Point Jumper.,2,3,-1,21,0.47692378171037997,0.47692378171037997,Arizona,Oregon,6,6,NA,260400012,2006-02-09
8,1,18:05,2285,2285,Aaron Brooks missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Arizona,Oregon,6,6,NA,260400012,2006-02-09
9,1,18:05,2285,2285,Kirk Walters Defensive Rebound.,2,3,-1,24,0.4766885854794416,0.4766885854794416,Arizona,Oregon,6,6,NA,260400012,2006-02-09
10,1,17:41,2261,2261,Kirk Walters missed Two Point Layup.,2,3,-1,0,0.476417198297709,0.476417198297709,Arizona,Oregon,6,6,NA,260400012,2006-02-09
11,1,17:41,2261,2261,Kirk Walters Offensive Rebound.,2,3,-1,4,0.476417198297709,0.476417198297709,Arizona,Oregon,6,6,NA,260400012,2006-02-09
12,1,17:37,2257,2257,Ivan Radenovic made Two Point Layup.,4,3,1,11,0.5236282775506736,0.5236282775506736,Arizona,Oregon,6,6,NA,260400012,2006-02-09
13,1,17:26,2246,2246,Malik Hairston missed Three Point Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Arizona,Oregon,6,6,NA,260400012,2006-02-09
