play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
2,1,19:08,2348,2348,Isaiah Swann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
3,1,19:08,2348,2348,Lewis Clinch Defensive Rebound.,0,0,0,5,0.5,0.5,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
4,1,19:03,2343,2343,Foul on Jason Rich,0,0,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
5,1,19:03,2343,2343,Ra'Sean Dickey made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
6,1,19:03,2343,2343,Ra'Sean Dickey made Free Throw.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
7,1,18:45,2325,2325,Isaiah Swann made Two Point Jumper.,2,2,0,14,0.5,0.5,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
8,1,18:31,2311,2311,Mario West made Two Point Jumper.,2,4,-2,26,0.45405627147729344,0.45405627147729344,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
9,1,18:05,2285,2285,Alexander Johnson missed Two Point Layup.,2,4,-2,2,0.45347829464029976,0.45347829464029976,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
10,1,18:03,2283,2283,Lewis Clinch Defensive Rebound.,2,4,-2,15,0.4534335585723665,0.4534335585723665,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
11,1,17:48,2268,2268,Anthony Morrow missed Two Point Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
12,1,17:48,2268,2268,Isaiah Swann Defensive Rebound.,2,4,-2,9,0.45309687598260123,0.45309687598260123,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
13,1,17:39,2259,2259,Foul on Theodis Tarver,2,4,-2,9,0.45289393129255906,0.45289393129255906,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
14,1,17:30,2250,2250,Todd Galloway missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
15,1,17:30,2250,2250,Ra'Sean Dickey Defensive Rebound.,2,4,-2,10,0.4526903320869115,0.4526903320869115,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
16,1,17:20,2240,2240,Ra'Sean Dickey made Two Point Jumper.,2,6,-4,19,0.40577844028351323,0.40577844028351323,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
17,1,17:01,2221,2221,Lewis Clinch made Three Point Jumper.,2,9,-7,29,0.33768050743172767,0.33768050743172767,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
18,1,16:32,2192,2192,Isaiah Swann made Two Point Jumper.,4,9,-5,21,0.38039045484245276,0.38039045484245276,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
19,1,16:11,2171,2171,Foul on Al Thornton,4,9,-5,14,0.379239046569857,0.379239046569857,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
20,1,15:57,2157,2157,Isaiah Swann missed Two Point Dunk Shot.,4,9,-5,0,0.37846914859676306,0.37846914859676306,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
21,1,15:57,2157,2157,Anthony Morrow Defensive Rebound.,4,9,-5,7,0.37846914859676306,0.37846914859676306,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
22,1,15:50,2150,2150,Lewis Clinch missed Two Point Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
23,1,15:50,2150,2150,Ralph Mims Defensive Rebound.,4,9,-5,5,0.378083072565422,0.378083072565422,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
24,1,15:45,2145,2145,Ralph Mims missed Two Point Jumper.,4,9,-5,0,0.37780682323070147,0.37780682323070147,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
25,1,15:45,2145,2145,Jeremis Smith Defensive Rebound.,4,9,-5,20,0.37780682323070147,0.37780682323070147,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
26,1,15:25,2125,2125,Lewis Clinch missed Three Point Jumper.,4,9,-5,0,0.3766976172370818,0.3766976172370818,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
27,1,15:25,2125,2125,Ra'Sean Dickey Offensive Rebound.,4,9,-5,9,0.3766976172370818,0.3766976172370818,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
28,1,15:16,2116,2116,Andrew Wilson made Three Point Jumper.,7,9,-2,6,0.4495992322531265,0.4495992322531265,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
29,1,15:10,2110,2110,Official TV Timeout.,7,9,-2,11,0.44945785201816096,0.44945785201816096,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
30,1,14:59,2099,2099,Jeremis Smith missed Two Point Layup.,7,9,-2,0,0.4491977869424719,0.4491977869424719,Florida State,Georgia Tech,6,6,NA,260400052,2006-02-09
