play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
2,1,19:40,2380,2380,DeVon Hardin missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
3,1,19:40,2380,2380,Dan Grunfeld Defensive Rebound.,0,0,0,38,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
4,1,19:02,2342,2342,Leon Powe missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
5,1,19:02,2342,2342,Peter Prowitt Defensive Rebound.,0,0,0,25,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
6,1,18:37,2317,2317,Mitch Johnson made Two Point Layup.,0,2,-2,24,0.4541886461494085,0.4541886461494085,California,Stanford,4,4,NA,260400025,2006-02-09
7,1,18:13,2293,2293,Theo Robertson made Three Point Jumper.,3,2,1,29,0.5232215517927618,0.5232215517927618,California,Stanford,4,4,NA,260400025,2006-02-09
8,1,17:44,2264,2264,Taj Finger missed Two Point Layup.,3,2,1,4,0.5235487387520344,0.5235487387520344,California,Stanford,4,4,NA,260400025,2006-02-09
9,1,17:40,2260,2260,Taj Finger Offensive Rebound.,3,2,1,6,0.5235941644404918,0.5235941644404918,California,Stanford,4,4,NA,260400025,2006-02-09
10,1,17:34,2254,2254,Mitch Johnson missed Two Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,California,Stanford,4,4,NA,260400025,2006-02-09
11,1,17:34,2254,2254,Dan Grunfeld Offensive Rebound.,3,2,1,1,0.523662427451084,0.523662427451084,California,Stanford,4,4,NA,260400025,2006-02-09
12,1,17:33,2253,2253,Peter Prowitt made Two Point Dunk Shot.,3,4,-1,14,0.4763261811960912,0.4763261811960912,California,Stanford,4,4,NA,260400025,2006-02-09
13,1,17:19,2239,2239,Ayinde Ubaka missed Three Point Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,California,Stanford,4,4,NA,260400025,2006-02-09
14,1,17:19,2239,2239,Peter Prowitt Defensive Rebound.,3,4,-1,29,0.4761662960837432,0.4761662960837432,California,Stanford,4,4,NA,260400025,2006-02-09
15,1,16:50,2210,2210,Taj Finger missed Two Point Jumper.,3,4,-1,0,0.47583293443762664,0.47583293443762664,California,Stanford,4,4,NA,260400025,2006-02-09
16,1,16:50,2210,2210,DeVon Hardin Defensive Rebound.,3,4,-1,13,0.47583293443762664,0.47583293443762664,California,Stanford,4,4,NA,260400025,2006-02-09
17,1,16:37,2197,2197,DeVon Hardin missed Two Point Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,California,Stanford,4,4,NA,260400025,2006-02-09
18,1,16:37,2197,2197,Leon Powe Offensive Rebound.,3,4,-1,4,0.47568268005444203,0.47568268005444203,California,Stanford,4,4,NA,260400025,2006-02-09
19,1,16:33,2193,2193,Leon Powe made Two Point Layup.,5,4,1,27,0.5243636400132976,0.5243636400132976,California,Stanford,4,4,NA,260400025,2006-02-09
20,1,16:06,2166,2166,Chris Hernandez missed Two Point Layup.,5,4,1,0,0.5246772372197134,0.5246772372197134,California,Stanford,4,4,NA,260400025,2006-02-09
21,1,16:06,2166,2166,Stanford Defensive Rebound.,5,4,1,12,0.5246772372197134,0.5246772372197134,California,Stanford,4,4,NA,260400025,2006-02-09
22,1,15:54,2154,2154,Mitch Johnson missed Two Point Jumper.,5,4,1,0,0.5248172923310004,0.5248172923310004,California,Stanford,4,4,NA,260400025,2006-02-09
23,1,15:54,2154,2154,Ayinde Ubaka Defensive Rebound.,5,4,1,30,0.5248172923310004,0.5248172923310004,California,Stanford,4,4,NA,260400025,2006-02-09
24,1,15:24,2124,2124,Richard Midgley missed Three Point Jumper.,5,4,1,0,0.5251700049830281,0.5251700049830281,California,Stanford,4,4,NA,260400025,2006-02-09
25,1,15:24,2124,2124,Dan Grunfeld Defensive Rebound.,5,4,1,11,0.5251700049830281,0.5251700049830281,California,Stanford,4,4,NA,260400025,2006-02-09
26,1,15:13,2113,2113,Foul on Richard Midgley,5,4,1,0,0.525300322543142,0.525300322543142,California,Stanford,4,4,NA,260400025,2006-02-09
27,1,15:13,2113,2113,Official TV Timeout.,5,4,1,20,0.525300322543142,0.525300322543142,California,Stanford,4,4,NA,260400025,2006-02-09
28,1,14:53,2093,2093,Foul on Leon Powe,5,4,1,7,0.525538731453577,0.525538731453577,California,Stanford,4,4,NA,260400025,2006-02-09
29,1,14:46,2086,2086,Chris Hernandez made Three Point Jumper.,5,7,-2,22,0.4488889368026057,0.4488889368026057,California,Stanford,4,4,NA,260400025,2006-02-09
30,1,14:24,2064,2064,Leon Powe made Two Point Jumper.,7,7,0,18,0.5,0.5,California,Stanford,4,4,NA,260400025,2006-02-09
