game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168398,2020-01-22,Xavier,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,2,1,19:44,2384,2384,Zach Freemantle missed Layup.,0,0,0,16,0.6549107335513411,0.5,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Georgetown,NA
401168398,2020-01-22,Xavier,Georgetown,3,1,19:44,2384,2384,Omer Yurtseven Defensive Rebound.,0,0,0,0,0.6549107335513411,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,NA
401168398,2020-01-22,Xavier,Georgetown,4,1,19:44,2384,2384,Omer Yurtseven Block.,0,0,0,0,0.6549107335513411,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,NA
401168398,2020-01-22,Xavier,Georgetown,5,1,19:39,2379,2379,Mac McClung made Layup.,0,2,-2,5,0.613494007270737,0.45553098113171275,4,4,4,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,6,1,19:17,2357,2357,Paul Scruggs Turnover.,0,2,-2,22,0.6126987215593136,0.4550603542849654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,NA
401168398,2020-01-22,Xavier,Georgetown,7,1,19:02,2342,2342,Terrell Allen Turnover.,0,2,-2,15,0.6121472667107499,0.4547357647420433,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,8,1,19:02,2342,2342,Tyrique Jones Steal.,0,2,-2,0,0.6121472667107499,0.4547357647420433,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,9,1,18:56,2336,2336,Jason Carter missed Three Point Jumper.,0,2,-2,6,0.61192461210421,0.4546051347726533,4,4,4,NA,NA,Xavier,missed,Jason Carter,NA,TRUE,FALSE,Xavier,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,10,1,18:55,2335,2335,Zach Freemantle Offensive Rebound.,0,2,-2,1,0.6118873884040673,0.45458332034341126,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168398,2020-01-22,Xavier,Georgetown,11,1,18:55,2335,2335,Foul on Terrell Allen.,0,2,-2,0,0.6118873884040673,0.45458332034341126,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
