game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166308,2020-01-22,Auburn,South Carolina,14,1,18:09,2289,2289,Austin Wiley Defensive Rebound.,4,2,2,5,0.8817906020530377,0.5464323470136655,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,15,1,18:07,2287,2287,Danjel Purifoy missed Three Point Jumper.,4,2,2,2,0.881765742465288,0.5464770070814524,4,4,11.5,NA,NA,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,16,1,18:06,2286,2286,South Carolina Defensive Rebound.,4,2,2,1,0.8817532776169925,0.5464993514705677,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,17,1,17:51,2271,2271,Wildens Leveque made Jumper. Assisted by Justin Minaya.,4,4,0,15,0.8604972759947866,0.5,4,4,11.5,NA,NA,South Carolina,made,Wildens Leveque,Justin Minaya,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,18,1,17:38,2258,2258,J'Von McCormick missed Jumper.,4,4,0,13,0.8601608670006102,0.5,4,4,11.5,NA,NA,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,19,1,17:35,2255,2255,Justin Minaya Defensive Rebound.,4,4,0,3,0.8600823846276204,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,20,1,17:29,2249,2249,Jermaine Couisnard Turnover.,4,4,0,6,0.8599244537471791,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,21,1,17:10,2230,2230,Foul on Samir Doughty.,4,4,0,19,0.8594157232835424,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,22,1,17:10,2230,2230,Samir Doughty Turnover.,4,4,0,0,0.8594157232835424,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,23,1,17:00,2220,2220,Jermaine Couisnard missed Layup.,4,4,0,10,0.8591426196349419,0.5,4,4,11.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,24,1,16:56,2216,2216,Anfernee McLemore Defensive Rebound.,4,4,0,4,0.8590323283133589,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,25,1,16:52,2212,2212,Samir Doughty missed Three Point Jumper.,4,4,0,4,0.8589214318523858,0.5,4,4,11.5,NA,NA,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,26,1,16:48,2208,2208,Wildens Leveque Defensive Rebound.,4,4,0,4,0.8588099267566639,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,27,1,16:46,2206,2206,Foul on J'Von McCormick.,4,4,0,2,0.8587539448751458,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,28,1,16:46,2206,2206,A.J. Lawson made Free Throw.,4,5,-1,0,0.8465832128442237,0.4757867509350248,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,29,1,16:46,2206,2206,A.J. Lawson made Free Throw.,4,6,-2,0,0.8335670154722142,0.4516868023924292,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,TRUE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,30,1,16:35,2195,2195,Samir Doughty missed Layup.,4,6,-2,11,0.8330698958864567,0.45143414292498024,4,4,11.5,NA,NA,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,31,1,16:30,2190,2190,Maik Kotsar Defensive Rebound.,4,6,-2,5,0.8328418633259215,0.45131910471459613,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,32,1,16:24,2184,2184,Maik Kotsar Turnover.,4,6,-2,6,0.8325665070055464,0.4511809123319471,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,33,1,16:00,2160,2160,Allen Flanigan missed Three Point Jumper.,4,6,-2,24,0.8314461904988826,0.45062656006611934,4,4,11.5,NA,NA,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,34,1,15:55,2155,2155,Maik Kotsar Defensive Rebound.,4,6,-2,5,0.8312089741699846,0.4505106076857768,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,35,1,15:52,2152,2152,Jair Bolden missed Three Point Jumper.,4,6,-2,3,0.8310660114643263,0.4504409439388574,4,4,11.5,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,36,1,15:47,2147,2147,J'Von McCormick Defensive Rebound.,4,6,-2,5,0.8308266842009551,0.4503246809153073,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,37,1,15:39,2139,2139,J'Von McCormick missed Jumper.,4,6,-2,8,0.8304410107621734,0.4501382431299833,4,4,11.5,NA,NA,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,38,1,15:34,2134,2134,Official TV Timeout,4,6,-2,5,0.8301982434057937,0.45002145236819663,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,39,1,15:34,2134,2134,Maik Kotsar Defensive Rebound.,4,6,-2,0,0.8301982434057937,0.45002145236819663,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,40,1,15:34,2134,2134,Foul on Isaac Okoro.,4,6,-2,0,0.8301982434057937,0.45002145236819663,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,41,1,15:34,2134,2134,Foul on Isaac Okoro.,4,6,-2,0,0.8301982434057937,0.45002145236819663,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,42,1,15:13,2113,2113,Justin Minaya missed Three Point Jumper.,4,6,-2,21,0.8291641150566533,0.4495285832053535,4,4,11.5,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,43,1,15:08,2108,2108,Anfernee McLemore Defensive Rebound.,4,6,-2,5,0.8289144304314929,0.4494106518129116,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,44,1,14:55,2095,2095,Jamal Johnson missed Three Point Jumper.,4,6,-2,13,0.8282589932635552,0.44910293228347964,4,4,11.5,NA,NA,Auburn,missed,Jamal Johnson,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,45,1,14:52,2092,2092,Justin Minaya Defensive Rebound.,4,6,-2,3,0.8281064524862239,0.44903168923721765,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,46,1,14:47,2087,2087,Foul on Allen Flanigan.,4,6,-2,5,0.8278511440314626,0.44891275375982187,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,47,1,14:46,2086,2086,T.J. Moss made Layup. Assisted by Jair Bolden.,4,8,-4,1,0.7965636046608671,0.3988349835971185,4,4,11.5,NA,NA,South Carolina,made,T.J. Moss,Jair Bolden,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,48,1,14:27,2067,2067,Danjel Purifoy missed Three Point Jumper.,4,8,-4,19,0.7951467192244915,0.3979543002661442,4,4,11.5,NA,NA,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,49,1,14:22,2062,2062,Maik Kotsar Defensive Rebound.,4,8,-4,5,0.794769366440821,0.39772140160430103,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,50,1,14:07,2047,2047,A.J. Lawson made Jumper. Assisted by Maik Kotsar.,4,10,-6,15,0.7573072775081855,0.3482256502890465,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,Maik Kotsar,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,51,1,13:41,2021,2021,Jamal Johnson Turnover.,4,10,-6,26,0.7545640685927829,0.34648142473276533,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,52,1,13:41,2021,2021,A.J. Lawson Steal.,4,10,-6,0,0.7545640685927829,0.34648142473276533,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,53,1,13:34,2014,2014,Jair Bolden missed Jumper.,4,10,-6,7,0.753813688773506,0.34600864242643714,4,4,11.5,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,54,1,13:29,2009,2009,Jamal Johnson Defensive Rebound.,4,10,-6,5,0.7532745978925411,0.3456700829535285,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,55,1,13:25,2005,2005,Austin Wiley made Layup. Assisted by Samir Doughty.,6,10,-4,4,0.7903329631085697,0.3950298166028172,4,4,11.5,NA,NA,Auburn,made,Austin Wiley,Samir Doughty,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,56,1,13:00,1980,1980,T.J. Moss Turnover.,6,10,-4,25,0.7883075790036973,0.3938262610652755,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,57,1,13:00,1980,1980,Danjel Purifoy Steal.,6,10,-4,0,0.7883075790036973,0.3938262610652755,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,58,1,12:39,1959,1959,Samir Doughty missed Three Point Jumper.,6,10,-4,21,0.7865678844495874,0.39280339991386426,4,4,11.5,NA,NA,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,59,1,12:33,1953,1953,Justin Minaya Defensive Rebound.,6,10,-4,6,0.7860643192256275,0.3925090767669194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,60,1,12:20,1940,1940,Justin Minaya made Three Point Jumper. Assisted by Maik Kotsar.,6,13,-7,13,0.7241673363164112,0.31668111953981376,4,4,11.5,NA,NA,South Carolina,made,Justin Minaya,Maik Kotsar,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,61,1,12:03,1923,1923,Foul on Jair Bolden.,6,13,-7,17,0.7219066978865497,0.31534070381346013,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,62,1,11:47,1907,1907,Official TV Timeout,6,13,-7,16,0.7197529347299398,0.31408224888629954,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,63,1,11:47,1907,1907,Foul on Jermaine Couisnard.,6,13,-7,0,0.7197529347299398,0.31408224888629954,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,64,1,11:47,1907,1907,Austin Wiley made Free Throw.,7,13,-6,0,0.7416998826125666,0.33860506497329396,4,4,11.5,NA,NA,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,65,1,11:47,1907,1907,Austin Wiley made Free Throw.,8,13,-5,0,0.7624952498729346,0.3640264151021323,4,4,11.5,NA,NA,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,66,1,11:45,1905,1905,Jalyn McCreary made Jumper. Assisted by Jermaine Couisnard.,8,15,-7,2,0.7194819863102981,0.31392526285718575,4,4,11.5,NA,NA,South Carolina,made,Jalyn McCreary,Jermaine Couisnard,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,67,1,11:26,1886,1886,Devan Cambridge made Three Point Jumper. Assisted by Isaac Okoro.,11,15,-4,19,0.7802484203545541,0.38919042491954087,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,68,1,11:04,1864,1864,T.J. Moss missed Three Point Jumper.,11,15,-4,22,0.7782629528337152,0.3881006644708327,4,4,11.5,NA,NA,South Carolina,missed,T.J. Moss,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,69,1,11:00,1860,1860,Samir Doughty Defensive Rebound.,11,15,-4,4,0.777897783059572,0.38790224004075113,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,70,1,10:46,1846,1846,Isaac Okoro missed Layup.,11,15,-4,14,0.7766093624103004,0.3872065675622976,4,4,11.5,NA,NA,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,71,1,10:46,1846,1846,Foul on Jalyn McCreary.,11,15,-4,0,0.7766093624103004,0.3872065675622976,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,72,1,10:46,1846,1846,Austin Wiley made Free Throw.,12,15,-3,0,0.7958869086956979,0.41476480413495703,4,4,11.5,NA,NA,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,73,1,10:46,1846,1846,Austin Wiley made Free Throw.,13,15,-2,0,0.813899536998657,0.44286692580623005,4,4,11.5,NA,NA,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,74,1,10:45,1845,1845,Austin Wiley Offensive Rebound.,13,15,-2,1,0.8138345369358972,0.4428410455580461,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,75,1,10:37,1837,1837,A.J. Lawson missed Jumper.,13,15,-2,8,0.8133123182642267,0.4426337174066856,4,4,11.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,76,1,10:37,1837,1837,Anfernee McLemore Block.,13,15,-2,0,0.8133123182642267,0.4426337174066856,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,77,1,10:25,1825,1825,Wildens Leveque Offensive Rebound.,13,15,-2,12,0.8125215879828728,0.44232164250227196,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,78,1,10:24,1824,1824,Wildens Leveque made Dunk.,13,17,-4,1,0.7745515828651319,0.38610809092922654,4,4,11.5,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,79,1,10:18,1818,1818,Anfernee McLemore Turnover.,13,17,-4,6,0.7739831957493774,0.38580704335909677,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,80,1,10:18,1818,1818,Wildens Leveque Steal.,13,17,-4,0,0.7739831957493774,0.38580704335909677,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,81,1,10:12,1812,1812,Jalyn McCreary Turnover.,13,17,-4,6,0.7734116814808077,0.3855052498354108,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,82,1,10:12,1812,1812,Samir Doughty Steal.,13,17,-4,0,0.7734116814808077,0.3855052498354108,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,83,1,10:03,1803,1803,Devan Cambridge made Dunk. Assisted by Samir Doughty.,15,17,-2,9,0.8110487933868911,0.4417453284808711,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,Samir Doughty,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,84,1,9:53,1793,1793,Jermaine Couisnard missed Three Point Jumper.,15,17,-2,10,0.8103694261901999,0.44148122138916107,4,4,11.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,85,1,9:46,1786,1786,A.J. Lawson Offensive Rebound.,15,17,-2,7,0.8098901743877799,0.4412954299508392,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,86,1,9:38,1778,1778,South Carolina  Turnover.,15,17,-2,8,0.809338727362015,0.4410820962396883,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,87,1,9:14,1754,1754,J'Von McCormick Turnover.,15,17,-2,24,0.8076604617678746,0.4404349281495561,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,88,1,9:14,1754,1754,Wildens Leveque Steal.,15,17,-2,0,0.8076604617678746,0.4404349281495561,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,89,1,9:12,1752,1752,Foul on Samir Doughty.,15,17,-2,2,0.8075189835927393,0.4403804672096414,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,90,1,9:11,1751,1751,Jermaine Couisnard Turnover.,15,17,-2,1,0.807448150759135,0.4403532040867342,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,91,1,8:51,1731,1731,Danjel Purifoy Turnover.,15,17,-2,20,0.806018354521857,0.439803124639327,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,92,1,8:37,1717,1717,Foul on A.J. Lawson.,15,17,-2,14,0.8050025798247716,0.4394121864957256,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,93,1,8:37,1717,1717,A.J. Lawson Turnover.,15,17,-2,0,0.8050025798247716,0.4394121864957256,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,94,1,8:20,1700,1700,Anfernee McLemore missed Three Point Jumper.,15,17,-2,17,0.8037525824609033,0.438930280829957,4,4,11.5,NA,NA,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,95,1,8:16,1696,1696,A.J. Lawson Defensive Rebound.,15,17,-2,4,0.8034558220087762,0.43881566986097503,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,96,1,8:04,1684,1684,Maik Kotsar missed Jumper.,15,17,-2,12,0.8025590950584849,0.43847029008703603,4,4,11.5,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,97,1,8:02,1682,1682,Justin Minaya Offensive Rebound.,15,17,-2,2,0.8024085187853077,0.4384131339867359,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,98,1,8:02,1682,1682,Foul on Danjel Purifoy.,15,17,-2,0,0.8024085187853077,0.4384131339867359,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,99,1,7:58,1678,1678,Official TV Timeout,15,17,-2,4,0.8021063544884838,0.4382993364067255,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,100,1,7:58,1678,1678,A.J. Lawson Turnover.,15,17,-2,0,0.8021063544884838,0.4382993364067255,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,101,1,7:45,1665,1665,Devan Cambridge made Three Point Jumper. Assisted by J'Von McCormick.,18,17,1,13,0.8541596648755353,0.5311535498262757,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,J'Von McCormick,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,102,1,7:20,1640,1640,Alanzo Frink Turnover.,18,17,1,25,0.8531636049678213,0.53150149162019,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,103,1,7:03,1623,1623,Jamal Johnson made Three Point Jumper. Assisted by Isaac Okoro.,21,17,4,17,0.8942927001136416,0.6244384931868853,4,4,11.5,NA,NA,Auburn,made,Jamal Johnson,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,104,1,6:51,1611,1611,Foul on Jamal Johnson.,21,17,4,12,0.8940982782986654,0.6250532391158649,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,105,1,6:51,1611,1611,Jermaine Couisnard made Free Throw.,21,18,3,0,0.8813776203668042,0.594666265872989,4,4,11.5,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
