game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166184,2020-01-22,Michigan,Penn State,11,1,17:51,2271,2271,Michigan  Timeout,2,9,-7,9,0.513577339700865,0.3412729380215218,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,12,1,17:28,2248,2248,Brandon Johns Jr. made Jumper.,4,9,-5,23,0.5584875038227708,0.38343974778624323,3,4,4.5,NA,NA,Michigan,made,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,13,1,17:05,2225,2225,Lamar Stevens missed Jumper.,4,9,-5,23,0.556690151376677,0.38219195182053206,3,4,4.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,14,1,17:02,2222,2222,Eli Brooks Defensive Rebound.,4,9,-5,3,0.5564539217128613,0.382028673928611,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,15,1,16:49,2209,2209,Jon Teske made Jumper.,6,9,-3,13,0.602572903358617,0.4279133452371713,3,4,4.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,16,1,16:24,2184,2184,Seth Lundy missed Jumper.,6,9,-3,25,0.6011908787008067,0.42706141630147587,3,4,4.5,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,17,1,16:21,2181,2181,Brandon Johns Jr. Defensive Rebound.,6,9,-3,3,0.6010235243179434,0.42695891901770777,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,18,1,16:11,2171,2171,Franz Wagner missed Three Point Jumper.,6,9,-3,10,0.6004633728547604,0.42661691434651705,3,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,19,1,16:11,2171,2171,Penn State Defensive Rebound.,6,9,-3,0,0.6004633728547604,0.42661691434651705,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,20,1,15:53,2153,2153,Seth Lundy missed Three Point Jumper.,6,9,-3,18,0.599445665124944,0.4259992452426769,3,4,4.5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,21,1,15:48,2148,2148,Eli Brooks Defensive Rebound.,6,9,-3,5,0.5991607091980641,0.4258270432854022,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,22,1,15:34,2134,2134,Brandon Johns Jr. missed Three Point Jumper.,6,9,-3,14,0.5983575557257947,0.4253433444977733,3,4,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,23,1,15:28,2128,2128,Myreon Jones Defensive Rebound.,6,9,-3,6,0.5980109513839926,0.4251353287117578,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,24,1,15:27,2127,2127,Myreon Jones Turnover.,6,9,-3,1,0.5979530435004237,0.4251006164256106,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,25,1,15:27,2127,2127,Official TV Timeout,6,9,-3,0,0.5979530435004237,0.4251006164256106,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,26,1,15:17,2117,2117,Jon Teske Turnover.,6,9,-3,10,0.5973717474498088,0.4247528027276655,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,27,1,15:17,2117,2117,Mike Watkins Steal.,6,9,-3,0,0.5973717474498088,0.4247528027276655,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,28,1,15:15,2115,2115,Mike Watkins made Layup.,6,11,-5,2,0.5477677090317692,0.3761403565798521,3,4,4.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,29,1,15:15,2115,2115,Foul on Jon Teske.,6,11,-5,0,0.5477677090317692,0.3761403565798521,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,30,1,15:15,2115,2115,Mike Watkins made Free Throw.,6,12,-6,0,0.5226002727792496,0.35270830298940703,3,4,4.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,31,1,14:56,2096,2096,Brandon Johns Jr. made Jumper. Assisted by Eli Brooks.,8,12,-4,19,0.5713345415688341,0.39929584923148437,3,4,4.5,NA,NA,Michigan,made,Brandon Johns Jr.,Eli Brooks,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,32,1,14:27,2067,2067,Lamar Stevens made Jumper.,8,14,-6,29,0.5179183134410767,0.34955535390045367,3,4,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,33,1,14:27,2067,2067,Foul on Brandon Johns Jr..,8,14,-6,0,0.5179183134410767,0.34955535390045367,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,34,1,14:27,2067,2067,Lamar Stevens made Free Throw.,8,15,-7,0,0.4920518982663873,0.32640429266365445,3,4,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,35,1,14:18,2058,2058,Zavier Simpson missed Jumper.,8,15,-7,9,0.4910489935461062,0.32573072473622233,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,36,1,14:18,2058,2058,Mike Watkins Block.,8,15,-7,0,0.4910489935461062,0.32573072473622233,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,37,1,14:13,2053,2053,Seth Lundy Defensive Rebound.,8,15,-7,5,0.4904896356332356,0.32535561676376157,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,38,1,14:12,2052,2052,Izaiah Brockington missed Jumper.,8,15,-7,1,0.49037757520273373,0.325280516367993,3,4,4.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,39,1,14:11,2051,2051,Franz Wagner Defensive Rebound.,8,15,-7,1,0.4902654516286203,0.3252053894953138,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,40,1,14:11,2051,2051,Foul on Izaiah Brockington.,8,15,-7,0,0.4902654516286203,0.3252053894953138,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,41,1,13:57,2037,2037,Eli Brooks made Three Point Jumper.,11,15,-4,14,0.5670060263993978,0.3965494019397939,3,4,4.5,NA,NA,Michigan,made,Eli Brooks,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,42,1,13:40,2020,2020,Mike Watkins Turnover.,11,15,-4,17,0.5657271427733088,0.3957449485380729,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,43,1,13:40,2020,2020,Eli Brooks Steal.,11,15,-4,0,0.5657271427733088,0.3957449485380729,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,44,1,13:25,2005,2005,Eli Brooks missed Three Point Jumper.,11,15,-4,15,0.5645866072013723,0.3950298166028172,3,4,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,45,1,13:22,2002,2002,Izaiah Brockington Defensive Rebound.,11,15,-4,3,0.5643571232524486,0.3948861722661299,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,46,1,13:16,1996,1996,Myles Dread missed Three Point Jumper.,11,15,-4,6,0.5638967685220904,0.3945982523478556,3,4,4.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,47,1,13:12,1992,1992,Zavier Simpson Defensive Rebound.,11,15,-4,4,0.5635888340755718,0.39440583282157055,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,48,1,13:10,1990,1990,Eli Brooks made Layup. Assisted by Zavier Simpson.,13,15,-2,2,0.6153197157620595,0.44655086436371505,3,4,4.5,NA,NA,Michigan,made,Eli Brooks,Zavier Simpson,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,49,1,12:50,1970,1970,Izaiah Brockington missed Jumper.,13,15,-2,20,0.6143045052890814,0.4460493873849512,3,4,4.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,50,1,12:47,1967,1967,Jon Teske Defensive Rebound.,13,15,-2,3,0.6141509577318611,0.4459736925500022,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,51,1,12:36,1956,1956,Zavier Simpson made Layup.,15,15,0,11,0.6638474558564962,0.5,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,52,1,12:36,1956,1956,Penn State  Timeout,15,15,0,0,0.6638474558564962,0.5,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,53,1,12:10,1930,1930,Lamar Stevens Turnover.,15,15,0,26,0.6631736734172882,0.5,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,54,1,11:59,1919,1919,Austin Davis made Layup. Assisted by Eli Brooks.,17,15,2,11,0.7105578903298817,0.5552539538854575,3,3,4.5,NA,NA,Michigan,made,Austin Davis,Eli Brooks,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,55,1,11:33,1893,1893,Curtis Jones Turnover.,17,15,2,26,0.7104722946157979,0.5559224379567264,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,56,1,11:33,1893,1893,Austin Davis Steal.,17,15,2,0,0.7104722946157979,0.5559224379567264,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,57,1,11:28,1888,1888,Eli Brooks made Layup. Assisted by Zavier Simpson.,19,15,4,5,0.7544965300120573,0.610710572084459,3,3,4.5,NA,NA,Michigan,made,Eli Brooks,Zavier Simpson,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,58,1,11:01,1861,1861,Lamar Stevens missed Three Point Jumper.,19,15,4,27,0.7549200498917406,0.6120481419218794,3,3,4.5,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,59,1,10:57,1857,1857,David DeJulius Defensive Rebound.,19,15,4,4,0.7549819010997776,0.612246665901079,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,60,1,10:56,1856,1856,David DeJulius Turnover.,19,15,4,1,0.7549973356544482,0.6122963194698661,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,61,1,10:56,1856,1856,Myreon Jones Steal.,19,15,4,0,0.7549973356544482,0.6122963194698661,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,62,1,10:53,1853,1853,Foul on David DeJulius.,19,15,4,3,0.7550435761615798,0.6124453390478954,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,63,1,10:53,1853,1853,Official TV Timeout,19,15,4,0,0.7550435761615798,0.6124453390478954,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,64,1,10:53,1853,1853,Myles Dread missed Free Throw.,19,15,4,0,0.7550435761615798,0.6124453390478954,3,3,4.5,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,TRUE,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,65,1,10:53,1853,1853,Penn State Offensive Rebound.,19,15,4,0,0.7550435761615798,0.6124453390478954,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,66,1,10:53,1853,1853,Myles Dread made Free Throw.,19,16,3,0,0.7332733953097571,0.5849681404083931,3,3,4.5,NA,NA,Penn State,made,Myles Dread,NA,FALSE,TRUE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,67,1,10:31,1831,1831,Zavier Simpson made Layup.,21,16,5,22,0.7760985283153565,0.6405563126381448,3,3,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,68,1,10:14,1814,1814,Myles Dread made Three Point Jumper.,21,19,2,17,0.7101287446427277,0.5579657678184325,3,3,4.5,NA,NA,Penn State,made,Myles Dread,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,69,1,9:59,1799,1799,Foul on John Harrar.,21,19,2,15,0.7100547458701189,0.5583601374752247,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,70,1,9:43,1783,1783,Zavier Simpson Turnover.,21,19,2,16,0.7099744793699905,0.5587844412889225,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,71,1,9:18,1758,1758,Mike Watkins made Jumper. Assisted by Myreon Jones.,21,21,0,25,0.6582916450108304,0.5,3,3,4.5,NA,NA,Penn State,made,Mike Watkins,Myreon Jones,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,72,1,8:58,1738,1738,Zavier Simpson missed Three Point Jumper.,21,21,0,20,0.6576828889684581,0.5,3,3,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,73,1,8:55,1735,1735,Myles Dread Defensive Rebound.,21,21,0,3,0.6575909901494194,0.5,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,74,1,8:39,1719,1719,Myreon Jones made Jumper.,21,23,-2,16,0.600385192959879,0.439468350901819,3,3,4.5,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,75,1,8:24,1704,1704,David DeJulius missed Jumper.,21,23,-2,15,0.5994765687430235,0.43904441595867133,3,3,4.5,NA,NA,Michigan,missed,David DeJulius,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,76,1,8:21,1701,1701,Lamar Stevens Defensive Rebound.,21,23,-2,3,0.5992936214030822,0.43895885884204994,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,77,1,8:09,1689,1689,Myreon Jones made Three Point Jumper. Assisted by Jamari Wheeler.,21,26,-5,12,0.5073183428533721,0.35047025935868686,3,3,4.5,NA,NA,Penn State,made,Myreon Jones,Jamari Wheeler,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,78,1,7:55,1675,1675,Zavier Simpson Turnover.,21,26,-5,14,0.5058120410782838,0.3495472829276086,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,79,1,7:51,1671,1671,Foul on David DeJulius.,21,26,-5,4,0.5053834169004878,0.349287175877029,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,80,1,7:51,1671,1671,Official TV Timeout,21,26,-5,0,0.5053834169004878,0.349287175877029,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,81,1,7:45,1665,1665,Lamar Stevens made Jumper. Assisted by Jamari Wheeler.,21,28,-7,6,0.44260797411405794,0.294540917797101,3,3,4.5,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,82,1,7:14,1634,1634,Eli Brooks missed Three Point Jumper.,21,28,-7,31,0.4385017451814579,0.29203356147935633,3,3,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,83,1,7:11,1631,1631,Lamar Stevens Defensive Rebound.,21,28,-7,3,0.43810651099090103,0.29179485305097186,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,84,1,7:07,1627,1627,Myreon Jones missed Three Point Jumper.,21,28,-7,4,0.43757983981438425,0.2914773687312411,3,3,4.5,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,85,1,7:06,1626,1626,Michigan Defensive Rebound.,21,28,-7,1,0.43744821645604215,0.29139812861399605,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,86,1,7:06,1626,1626,Foul on Myles Dread.,21,28,-7,0,0.43744821645604215,0.29139812861399605,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,87,1,6:59,1619,1619,Jon Teske missed Jumper.,21,28,-7,7,0.4365271740908123,0.2908447344222217,3,3,4.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,88,1,6:55,1615,1615,Mike Watkins Defensive Rebound.,21,28,-7,4,0.43600097793495296,0.29052937890158814,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,89,1,6:48,1608,1608,Jamari Wheeler Turnover.,21,28,-7,7,0.43507997050952707,0.2899786592590928,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,90,1,6:48,1608,1608,Jon Teske Steal.,21,28,-7,0,0.43507997050952707,0.2899786592590928,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,91,1,6:43,1603,1603,Foul on Myreon Jones.,21,28,-7,5,0.43442172896047876,0.28958593114688874,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,92,1,6:36,1596,1596,Jon Teske missed Three Point Jumper.,21,28,-7,7,0.43349924314145644,0.28903658968210594,3,3,4.5,NA,NA,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,93,1,6:32,1592,1592,Lamar Stevens Defensive Rebound.,21,28,-7,4,0.43297142841722164,0.2887227449662021,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,94,1,6:26,1586,1586,Mike Watkins missed Jumper.,21,28,-7,6,0.432178513564972,0.2882517981095697,3,3,4.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,95,1,6:23,1583,1583,Franz Wagner Defensive Rebound.,21,28,-7,3,0.43178142816467857,0.2880161518558711,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,96,1,6:22,1582,1582,Franz Wagner Turnover.,21,28,-7,1,0.431648962946686,0.2879375670493843,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,97,1,6:22,1582,1582,Myreon Jones Steal.,21,28,-7,0,0.431648962946686,0.2879375670493843,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,98,1,6:16,1576,1576,Jamari Wheeler missed Layup.,21,28,-7,6,0.43085297685677976,0.2874655701801327,3,3,4.5,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,99,1,6:13,1573,1573,Eli Brooks Defensive Rebound.,21,28,-7,3,0.43045414581174424,0.2872291878035536,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,100,1,6:09,1569,1569,Brandon Johns Jr. missed Three Point Jumper.,21,28,-7,4,0.4299214078917033,0.2869135187113498,3,3,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,101,1,6:05,1565,1565,Mike Watkins Defensive Rebound.,21,28,-7,4,0.42938747826405216,0.28659719560756736,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,102,1,5:42,1542,1542,Lamar Stevens missed Layup.,21,28,-7,23,0.4262892997898771,0.2847606955621251,3,3,4.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,103,1,5:38,1538,1538,Jon Teske Defensive Rebound.,21,28,-7,4,0.42574474303634047,0.2844373804788405,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,104,1,5:36,1536,1536,Zavier Simpson Turnover.,21,28,-7,2,0.4254717375393121,0.28427519856923184,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,105,1,4:59,1499,1499,Jamari Wheeler missed Jumper.,21,28,-7,37,0.4203179464585728,0.28119621751109486,3,3,4.5,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,106,1,4:58,1498,1498,Jon Teske Defensive Rebound.,21,28,-7,1,0.4201755535459045,0.28111055379238864,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
