game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170254,2020-01-22,George Mason,UMass,26,1,17:02,2222,2222,Tre Mitchell missed Three Point Jumper.,5,0,5,15,0.8180544904526804,0.617971326071389,4,4,6.5,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,27,1,16:57,2217,2217,Greg Calixte Defensive Rebound.,5,0,5,5,0.8181305856293516,0.6182436970186944,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,28,1,16:48,2208,2208,Greg Calixte missed Layup.,5,0,5,9,0.8182666065027502,0.6187346785661759,4,4,6.5,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,29,1,16:45,2205,2205,Preston Santos Defensive Rebound.,5,0,5,3,0.8183116648516267,0.6188985299899568,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,30,1,16:30,2190,2190,Preston Santos missed Jumper.,5,0,5,15,0.818534718539227,0.6197190637516357,4,4,6.5,NA,NA,UMass,missed,Preston Santos,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,31,1,16:26,2186,2186,Javon Greene Defensive Rebound.,5,0,5,4,0.8185935412788043,0.6199381965730206,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,32,1,16:07,2167,2167,AJ Wilson missed Jumper.,5,0,5,19,0.8188689173680067,0.6209806288413373,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,33,1,16:07,2167,2167,Tre Mitchell Block.,5,0,5,0,0.8188689173680067,0.6209806288413373,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,34,1,16:02,2162,2162,Preston Santos Defensive Rebound.,5,0,5,5,0.8189404149582357,0.6212555506076182,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,35,1,15:57,2157,2157,Dibaji Walker made Three Point Jumper. Assisted by Sean East II.,5,3,2,5,0.7706587866798686,0.5494429884505517,4,4,6.5,NA,NA,UMass,made,Dibaji Walker,Sean East II,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,36,1,15:40,2140,2140,AJ Wilson missed Layup.,5,3,2,17,0.7705215112819136,0.5498384236125139,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,37,1,15:37,2137,2137,Greg Calixte Offensive Rebound.,5,3,2,3,0.7704966623046192,0.549908448179077,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,38,1,15:27,2127,2127,Javon Greene missed Jumper.,5,3,2,10,0.770412511159654,0.5501424093407381,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,39,1,15:24,2124,2124,Official TV Timeout,5,3,2,3,0.770386874343482,0.5502127649646575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,40,1,15:24,2124,2124,Tre Mitchell Defensive Rebound.,5,3,2,0,0.770386874343482,0.5502127649646575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,41,1,15:24,2124,2124,Foul on AJ Wilson.,5,3,2,0,0.770386874343482,0.5502127649646575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,42,1,15:11,2111,2111,Tre Mitchell missed Jumper.,5,3,2,13,0.77027373603921,0.5505185617369068,4,4,6.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,43,1,15:07,2107,2107,Jordan Miller Defensive Rebound.,5,3,2,4,0.770238266224262,0.5506129622145127,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,44,1,15:03,2103,2103,Jordan Miller missed Jumper.,5,3,2,4,0.7702024920223971,0.5507075119390508,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,45,1,15:03,2103,2103,Dibaji Walker Block.,5,3,2,0,0.7702024920223971,0.5507075119390508,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,46,1,14:58,2098,2098,Sean East II Defensive Rebound.,5,3,2,5,0.770157350818281,0.5508259122440117,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,47,1,14:49,2089,2089,Tre Mitchell missed Layup.,5,3,2,9,0.7700749287945575,0.5510396422880394,4,4,6.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,48,1,14:49,2089,2089,Josh Oduro Block.,5,3,2,0,0.7700749287945575,0.5510396422880394,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,49,1,14:43,2083,2083,Jordan Miller Defensive Rebound.,5,3,2,6,0.7700191607338196,0.5511825743958096,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,50,1,14:33,2073,2073,Xavier Johnson missed Jumper.,5,3,2,10,0.7699247875392213,0.5514216087612552,4,4,6.5,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,51,1,14:28,2068,2068,Xavier Johnson Offensive Rebound.,5,3,2,5,0.7698769446857437,0.5515415163875809,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,52,1,14:15,2055,2055,Josh Oduro missed Jumper.,5,3,2,13,0.7697505572813357,0.5518545309665726,4,4,6.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,53,1,14:12,2052,2052,Josh Oduro Offensive Rebound.,5,3,2,3,0.7697209894567467,0.5519270281081794,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,54,1,14:09,2049,2049,Josh Oduro made Layup.,7,3,4,3,0.8046040208655264,0.6028864477676771,4,4,6.5,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,55,1,14:03,2043,2043,Sean East II Turnover.,7,3,4,6,0.8046434281499696,0.6031681487995326,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,56,1,14:03,2043,2043,AJ Wilson Steal.,7,3,4,0,0.8046434281499696,0.6031681487995326,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,57,1,13:55,2035,2035,Jordan Miller made Layup.,9,3,6,8,0.835625553078842,0.6525771100972539,4,4,6.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,58,1,13:31,2011,2011,Tre Mitchell made Layup.,9,5,4,24,0.80484991015701135,0.6046835176637574,4,4,6.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,59,1,13:00,1980,1980,AJ Wilson missed Jumper.,9,5,4,31,0.8050454747277099,0.6061737389347245,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,60,1,12:58,1978,1978,Carl Pierre Defensive Rebound.,9,5,4,2,0.8050579873643332,0.6062706767112735,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,61,1,12:53,1973,1973,Dibaji Walker missed Three Point Jumper.,9,5,4,5,0.8050892279517385,0.6065134560365255,4,4,6.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,62,1,12:48,1968,1968,Goanar Mar Defensive Rebound.,9,5,4,5,0.8051204164406572,0.6067568627313638,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,63,1,12:22,1942,1942,Jordan Miller missed Three Point Jumper.,9,5,4,26,0.8052820697842968,0.608032985325151,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,64,1,12:18,1938,1938,Tre Mitchell Defensive Rebound.,9,5,4,4,0.8053069063642014,0.608230903948103,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,65,1,11:54,1914,1914,Dibaji Walker missed Three Point Jumper.,9,5,4,24,0.8054516140112037,0.6094227457695932,4,4,6.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,66,1,11:51,1911,1911,AJ Wilson Defensive Rebound.,9,5,4,3,0.8054685030247016,0.6095715007730128,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,67,1,11:41,1901,1901,Josh Oduro made Jumper. Assisted by Xavier Johnson.,11,5,6,10,0.8382105835527895,0.66181446247740106,4,4,6.5,NA,NA,George Mason,made,Josh Oduro,Xavier Johnson,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,68,1,11:25,1885,1885,Sean East II Turnover.,11,5,6,16,0.83850659419741,0.6629318627150644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,69,1,11:25,1885,1885,Josh Oduro Steal.,11,5,6,0,0.83850659419741,0.6629318627150644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,70,1,11:07,1867,1867,Jordan Miller Turnover.,11,5,6,18,0.8388332267161438,0.664188301757708,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,71,1,11:07,1867,1867,Preston Santos Steal.,11,5,6,0,0.8388332267161438,0.664188301757708,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,72,1,11:02,1862,1862,Preston Santos made Dunk.,11,7,4,5,0.8057106307860614,0.6119985320335197,4,4,6.5,NA,NA,UMass,made,Preston Santos,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,73,1,10:41,1841,1841,Xavier Johnson missed Three Point Jumper.,11,7,4,21,0.8057997232547394,0.6130424411202632,4,4,6.5,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,74,1,10:31,1831,1831,Josh Oduro Offensive Rebound.,11,7,4,10,0.8058401559927056,0.6135415457675434,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,75,1,10:22,1822,1822,Josh Oduro missed Jumper.,11,7,4,9,0.805875750146955,0.6139921792591511,4,4,6.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,76,1,10:19,1819,1819,Xavier Johnson Offensive Rebound.,11,7,4,3,0.8058874825640103,0.6141427319416867,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,77,1,10:15,1815,1815,AJ Wilson Turnover.,11,7,4,4,0.8059030427506483,0.6143437562294083,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,78,1,10:15,1815,1815,Dibaji Walker Steal.,11,7,4,0,0.8059030427506483,0.6143437562294083,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,79,1,10:02,1802,1802,Dibaji Walker Turnover.,11,7,4,13,0.8059531538630751,0.6149995676756664,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,80,1,10:02,1802,1802,Official TV Timeout,11,7,4,0,0.8059531538630751,0.6149995676756664,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,81,1,9:50,1790,1790,Javon Greene Turnover.,11,7,4,12,0.8059991719298202,0.6156087230631022,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,82,1,9:33,1773,1773,Carl Pierre missed Three Point Jumper.,11,7,4,17,0.8060648891345962,0.6164789226072215,4,4,6.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,83,1,9:28,1768,1768,Djery Baptiste Offensive Rebound.,11,7,4,5,0.8060845002980184,0.6167366567731744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,84,1,9:15,1755,1755,Keon Clergeot missed Layup.,11,7,4,13,0.8061364524709458,0.6174109733170465,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,85,1,9:12,1752,1752,Greg Calixte Defensive Rebound.,11,7,4,3,0.8061486835337469,0.6175674962378941,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,86,1,9:03,1743,1743,Javon Greene made Three Point Jumper. Assisted by Greg Calixte.,14,7,7,9,0.8564781325957171,0.6989198698002604,4,4,6.5,NA,NA,George Mason,made,Javon Greene,Greg Calixte,TRUE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,87,1,8:37,1717,1717,Samba Diallo missed Jumper.,14,7,7,26,0.8571079278645595,0.7010741315977451,4,4,6.5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,88,1,8:34,1714,1714,Greg Calixte Defensive Rebound.,14,7,7,3,0.8571819535763362,0.7013255441143306,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,89,1,8:22,1702,1702,Foul on Kolton Mitchell.,14,7,7,12,0.8574812419654739,0.7023375883681799,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,90,1,8:08,1688,1688,Goanar Mar missed Three Point Jumper.,14,7,7,14,0.8578370533537206,0.7035314924923114,4,4,6.5,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,91,1,8:03,1683,1683,Samba Diallo Defensive Rebound.,14,7,7,5,0.8579624786420319,0.7039566244156081,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,92,1,8:00,1680,1680,Foul on Goanar Mar.,14,7,7,3,0.8580363055659943,0.7042099795023208,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,93,1,8:00,1680,1680,Official TV Timeout,14,7,7,0,0.8580363055659943,0.7042099795023208,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,94,1,8:00,1680,1680,Keon Clergeot missed Free Throw.,14,7,7,0,0.8580363055659943,0.7042099795023208,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,TRUE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,95,1,8:00,1680,1680,UMass Offensive Rebound.,14,7,7,0,0.8580363055659943,0.7042099795023208,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,96,1,8:00,1680,1680,Keon Clergeot made Free Throw.,14,8,6,0,0.8422621661430597,0.6777626257961811,4,4,6.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,TRUE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,97,1,7:46,1666,1666,Javon Greene missed Three Point Jumper.,14,8,6,14,0.8425173951763205,0.6788114413804768,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,98,1,7:44,1664,1664,AJ Wilson Offensive Rebound.,14,8,6,2,0.8425522522086829,0.6789595816947688,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,99,1,7:44,1664,1664,Foul on Kolton Mitchell.,14,8,6,0,0.8425522522086829,0.6789595816947688,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,100,1,7:41,1661,1661,Foul on Kolton Mitchell.,14,8,6,3,0.8426038400707224,0.6791810697871079,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,101,1,7:29,1649,1649,AJ Wilson missed Three Point Jumper.,14,8,6,12,0.8428024002865163,0.680059102721806,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,102,1,7:25,1645,1645,Carl Pierre Defensive Rebound.,14,8,6,4,0.8428660471637384,0.6803492615008231,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,103,1,7:18,1638,1638,Carl Pierre made Three Point Jumper. Assisted by Samba Diallo.,14,11,3,7,0.7861174956881227,0.5935958564491927,4,4,6.5,NA,NA,UMass,made,Carl Pierre,Samba Diallo,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,104,1,6:53,1613,1613,Xavier Johnson made Layup.,16,11,5,25,0.8257265023309492,0.6543623728541206,4,4,6.5,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,105,1,6:35,1595,1595,Samba Diallo Turnover.,16,11,5,18,0.8258556074652175,0.6554715491223534,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,106,1,6:35,1595,1595,Javon Greene Steal.,16,11,5,0,0.8258556074652175,0.6554715491223534,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,107,1,6:35,1595,1595,Foul on Samba Diallo.,16,11,5,0,0.8258556074652175,0.6554715491223534,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,108,1,6:20,1580,1580,Javon Greene made Layup.,18,11,7,15,0.8601050175405247,0.7122196660341612,4,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,109,1,6:01,1561,1561,Tre Mitchell made Jumper. Assisted by Keon Clergeot.,18,13,5,19,0.8260889063614705,0.6575767937541213,4,4,6.5,NA,NA,UMass,made,Tre Mitchell,Keon Clergeot,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,110,1,5:34,1534,1534,AJ Wilson missed Jumper.,18,13,5,27,0.8262871209195857,0.6592847776111121,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
