game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169544,2020-01-22,SMU,East Carolina,11,1,17:46,2266,2266,Brandon Suggs missed Jumper.,6,3,3,32,0.9342748053442091,0.5701642288016177,4,4,15,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,12,1,17:43,2263,2263,Isiah Jasey Defensive Rebound.,6,3,3,3,0.9342481917354237,0.5702645497347195,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,13,1,17:29,2249,2249,Isiaha Mike missed Three Point Jumper.,6,3,3,14,0.934121733333927,0.5707341011149291,4,4,15,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,14,1,17:27,2247,2247,Brandon Suggs Defensive Rebound.,6,3,3,2,0.9341033585577239,0.5708013584194437,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,15,1,17:23,2243,2243,Brandon Suggs Turnover.,6,3,3,4,0.9340663729029863,0.5709360006525587,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,16,1,17:02,2222,2222,Isiah Jasey made Jumper. Assisted by Isiaha Mike.,8,3,5,21,0.9448017188289967,0.617971326071389,4,4,15,NA,NA,SMU,made,Isiah Jasey,Isiaha Mike,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,17,1,16:45,2205,2205,Brandon Suggs missed Three Point Jumper.,8,3,5,17,0.9447417784807158,0.6188985299899568,4,4,15,NA,NA,East Carolina,missed,Brandon Suggs,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,18,1,16:40,2200,2200,East Carolina Offensive Rebound.,8,3,5,5,0.9447232633791313,0.6191718133352563,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,19,1,16:35,2195,2195,Brandon Suggs Turnover.,8,3,5,5,0.9447043340912196,0.6194453299023808,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,20,1,16:24,2184,2184,Kendric Davis made Layup.,10,3,7,11,0.9540539574959666,0.6649989098183486,4,4,15,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,21,1,16:10,2170,2170,Foul on Jayden Gardner.,10,3,7,14,0.954062571119166,0.6660153229891113,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,22,1,16:10,2170,2170,Jayden Gardner Turnover.,10,3,7,0,0.954062571119166,0.6660153229891113,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,23,1,15:56,2156,2156,Emmanuel Bandoumel missed Three Point Jumper.,10,3,7,14,0.9540687520372984,0.667033718272603,4,4,15,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,24,1,15:53,2153,2153,Isiah Jasey Offensive Rebound.,10,3,7,3,0.9540698072577783,0.6672523656094168,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,25,1,15:53,2153,2153,Foul on Charles Coleman.,10,3,7,0,0.9540698072577783,0.6672523656094168,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,26,1,15:53,2153,2153,Official TV Timeout,10,3,7,0,0.9540698072577783,0.6672523656094168,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,27,1,15:48,2148,2148,Kendric Davis missed Jumper.,10,3,7,5,0.9540713599348575,0.6676171211357483,4,4,15,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,28,1,15:45,2145,2145,Jayden Gardner Defensive Rebound.,10,3,7,3,0.9540721694733959,0.6678361846344678,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,29,1,15:21,2121,2121,Jayden Gardner missed Jumper.,10,3,7,24,0.9540754712147408,0.669594696121205,4,4,15,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,30,1,15:19,2119,2119,Tyson Jolly Defensive Rebound.,10,3,7,2,0.9540755004154357,0.6697417442839235,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,31,1,14:54,2094,2094,Emmanuel Bandoumel Turnover.,10,3,7,25,0.954072873437397,0.6715869470544487,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,32,1,14:54,2094,2094,Tyrie Jackson Steal.,10,3,7,0,0.954072873437397,0.6715869470544487,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,33,1,14:48,2088,2088,Brandon Suggs made Layup. Assisted by Tyrie Jackson.,10,5,5,6,0.9442062821470723,0.6253738122342009,4,4,15,NA,NA,East Carolina,made,Brandon Suggs,Tyrie Jackson,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,34,1,14:29,2069,2069,Isiah Jasey made Dunk. Assisted by Isiaha Mike.,12,5,7,19,0.9540650834869163,0.6734463042478809,4,4,15,NA,NA,SMU,made,Isiah Jasey,Isiaha Mike,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,35,1,14:07,2047,2047,Tyrie Jackson missed Three Point Jumper.,12,5,7,22,0.9540543893873851,0.6750953845595119,4,4,15,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,36,1,14:05,2045,2045,Emmanuel Bandoumel Defensive Rebound.,12,5,7,2,0.9540532526117252,0.6752459327801337,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,37,1,13:47,2027,2027,Tyson Jolly made Three Point Jumper. Assisted by Kendric Davis.,15,5,10,18,0.9660837277918881,0.7416564139707148,4,4,15,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,38,1,13:22,2002,2002,Jayden Gardner missed Jumper.,15,5,10,25,0.9661918046437494,0.7440350425234603,4,4,15,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,39,1,13:19,1999,1999,Kendric Davis Defensive Rebound.,15,5,10,3,0.9662046926090242,0.7443215891980225,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,40,1,13:13,1993,1993,Isiaha Mike Turnover.,15,5,10,6,0.9662304264970185,0.7448954246398485,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,41,1,13:13,1993,1993,Brandon Suggs Steal.,15,5,10,0,0.9662304264970185,0.7448954246398485,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,42,1,13:08,1988,1988,Brandon Suggs missed Layup.,15,5,10,5,0.9662518328374426,0.745374388112896,4,4,15,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,43,1,13:08,1988,1988,Isiaha Mike Block.,15,5,10,0,0.9662518328374426,0.745374388112896,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,44,1,13:02,1982,1982,Emmanuel Bandoumel Defensive Rebound.,15,5,10,6,0.9662774803513169,0.7459500815282171,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,45,1,13:01,1981,1981,Emmanuel Bandoumel Turnover.,15,5,10,1,0.9662817511465224,0.7460461310630953,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,46,1,13:01,1981,1981,Brandon Suggs Steal.,15,5,10,0,0.9662817511465224,0.7460461310630953,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,47,1,12:58,1978,1978,Tyrie Jackson Turnover.,15,5,10,3,0.9662945576930657,0.7463344539219667,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,48,1,12:58,1978,1978,Emmanuel Bandoumel Steal.,15,5,10,0,0.9662945576930657,0.7463344539219667,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,49,1,12:40,1960,1960,Tyson Jolly missed Three Point Jumper.,15,5,10,18,0.9663712585426065,0.7480699992738286,4,4,15,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,50,1,12:38,1958,1958,Tristen Newton Defensive Rebound.,15,5,10,2,0.966379771229664,0.7482634441483158,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,51,1,12:34,1954,1954,Brandon Suggs made Layup. Assisted by Tyrie Jackson.,15,7,8,4,0.9585394060155283,0.7053993023136237,4,4,15,NA,NA,East Carolina,made,Brandon Suggs,Tyrie Jackson,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,52,1,12:11,1931,1931,Foul on Tristen Newton.,15,7,8,23,0.9585646338520021,0.7073773311111031,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,53,1,12:11,1931,1931,Emmanuel Bandoumel made Free Throw.,16,7,9,0,0.9627319005783338,0.7296830900170573,4,4,15,NA,NA,SMU,made,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,54,1,12:11,1931,1931,Emmanuel Bandoumel made Free Throw.,17,7,10,0,0.9664947035534348,0.7508873317504335,4,4,15,NA,NA,SMU,made,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,55,1,11:58,1918,1918,Foul on Emmanuel Bandoumel.,17,7,10,13,0.9665488739739224,0.7521537047950149,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,56,1,11:58,1918,1918,Official TV Timeout,17,7,10,0,0.9665488739739224,0.7521537047950149,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,57,1,11:58,1918,1918,Jayden Gardner missed Free Throw.,17,7,10,0,0.9665488739739224,0.7521537047950149,4,4,15,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,58,1,11:58,1918,1918,East Carolina Offensive Rebound.,17,7,10,0,0.9665488739739224,0.7521537047950149,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,59,1,11:58,1918,1918,Jayden Gardner made Free Throw.,17,8,9,0,0.9627676186667217,0.7308852749577124,4,4,15,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,60,1,11:29,1889,1889,Ethan Chargois missed Three Point Jumper.,17,8,9,29,0.9628373097163997,0.7335495116742099,4,4,15,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,61,1,11:27,1887,1887,SMU Offensive Rebound.,17,8,9,2,0.9628416705173567,0.7337326042144534,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,62,1,11:27,1887,1887,SMU  Turnover.,17,8,9,0,0.9628416705173567,0.7337326042144534,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,63,1,11:13,1873,1873,Foul on Bitumba Baruti.,17,8,9,14,0.9628708219276269,0.7350128240615954,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,64,1,11:13,1873,1873,Bitumba Baruti Turnover.,17,8,9,0,0.9628708219276269,0.7350128240615954,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,65,1,10:50,1850,1850,CJ White Turnover.,17,8,9,23,0.9629142634930797,0.7371135786055257,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,66,1,10:50,1850,1850,Bitumba Baruti Steal.,17,8,9,0,0.9629142634930797,0.7371135786055257,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,67,1,10:41,1841,1841,Jayden Gardner made Layup. Assisted by Tristen Newton.,17,10,7,9,0.9537841640647043,0.6910875280761307,4,4,15,NA,NA,East Carolina,made,Jayden Gardner,Tristen Newton,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,68,1,10:14,1814,1814,Emmanuel Bandoumel missed Three Point Jumper.,17,10,7,27,0.9537136515574879,0.693213506601928,4,4,15,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,69,1,10:12,1812,1812,SMU Offensive Rebound.,17,10,7,2,0.9537082291271063,0.6933716577490125,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,70,1,10:12,1812,1812,Foul on J.J. Miles.,17,10,7,0,0.9537082291271063,0.6933716577490125,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,71,1,9:55,1795,1795,Foul on Ethan Chargois.,17,10,7,17,0.9536613787796236,0.6947207824083159,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,72,1,9:55,1795,1795,Ethan Chargois Turnover.,17,10,7,0,0.9536613787796236,0.6947207824083159,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,73,1,9:40,1780,1780,Jayden Gardner missed Jumper.,17,10,7,15,0.9536192971020068,0.695919577292226,4,4,15,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,74,1,9:38,1778,1778,Feron Hunt Defensive Rebound.,17,10,7,2,0.9536136609567577,0.6960800953347475,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,75,1,9:30,1770,1770,CJ White made Three Point Jumper. Assisted by Charles Smith IV.,20,10,10,8,0.9670483203815952,0.766420423251563,4,4,15,NA,NA,SMU,made,CJ White,Charles Smith IV,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,76,1,9:10,1750,1750,Tristen Newton made Jumper. Assisted by Tyrie Jackson.,20,12,8,20,0.9585684051890893,0.7229931982789857,4,4,15,NA,NA,East Carolina,made,Tristen Newton,Tyrie Jackson,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,77,1,8:46,1726,1726,CJ White made Three Point Jumper. Assisted by Tyson Jolly.,23,12,11,24,0.97083121928424,0.791483350194684,4,4,15,NA,NA,SMU,made,CJ White,Tyson Jolly,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,78,1,8:25,1705,1705,Tyrie Jackson missed Three Point Jumper.,23,12,11,21,0.9709325153674988,0.793653591199923,4,4,15,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,79,1,8:22,1702,1702,Jayden Gardner Offensive Rebound.,23,12,11,3,0.9709474027925004,0.7939659999660121,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,80,1,8:22,1702,1702,Jayden Gardner missed Layup.,23,12,11,0,0.9709474027925004,0.7939659999660121,4,4,15,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,81,1,8:20,1700,1700,Tyson Jolly Defensive Rebound.,23,12,11,2,0.9709573908037279,0.7941746215268141,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,82,1,8:09,1689,1689,CJ White Turnover.,23,12,11,11,0.9710132389258711,0.79532705473024,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,83,1,8:09,1689,1689,Tristen Newton Steal.,23,12,11,0,0.9710132389258711,0.79532705473024,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,84,1,8:01,1681,1681,Tristen Newton made Three Point Jumper. Assisted by J.J. Miles.,23,15,8,8,0.9585649405197175,0.7292621626952702,4,4,15,NA,NA,East Carolina,made,Tristen Newton,JJ Miles,TRUE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,85,1,7:28,1648,1648,Charles Smith IV made Three Point Jumper. Assisted by Ethan Chargois.,26,15,11,33,0.9711837747770948,0.7994764093848934,4,4,15,NA,NA,SMU,made,Charles Smith IV,Ethan Chargois,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,86,1,7:09,1629,1629,Tristen Newton made Jumper.,26,17,9,19,0.963247846187006,0.7578648864670475,4,4,15,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,87,1,6:41,1601,1601,Ethan Chargois made Jumper. Assisted by Feron Hunt.,28,17,11,28,0.9713139715701413,0.8039855571814342,4,4,15,NA,NA,SMU,made,Ethan Chargois,Feron Hunt,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,88,1,6:18,1578,1578,Tristen Newton made Jumper.,28,19,9,23,0.9632076586270164,0.7624370146557314,4,4,15,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,89,1,5:49,1549,1549,Official TV Timeout,28,19,9,29,0.9631780050288967,0.7650469981614587,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,90,1,5:45,1545,1545,Kendric Davis missed Three Point Jumper.,28,19,9,4,0.9631744499234121,0.7654108169353862,4,4,15,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,91,1,5:42,1542,1542,Isiah Jasey Offensive Rebound.,28,19,9,3,0.9631719317162379,0.7656845048196949,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,92,1,5:42,1542,1542,Foul on J.J. Miles.,28,19,9,0,0.9631719317162379,0.7656845048196949,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,93,1,5:27,1527,1527,Tyson Jolly made Three Point Jumper. Assisted by Kendric Davis.,31,19,12,15,0.974936395853028,0.8304872377069534,4,4,15,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,94,1,5:13,1513,1513,Brandon Suggs missed Three Point Jumper.,31,19,12,14,0.9749928825381774,0.8318624185612784,4,4,15,NA,NA,East Carolina,missed,Brandon Suggs,NA,TRUE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,95,1,5:11,1511,1511,Kendric Davis Defensive Rebound.,31,19,12,2,0.9750013639230002,0.8320606925180832,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,96,1,5:04,1504,1504,Tyson Jolly missed Three Point Jumper.,31,19,12,7,0.9750319587424495,0.832758626430452,4,4,15,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,97,1,5:00,1500,1500,Tyrie Jackson Defensive Rebound.,31,19,12,4,0.9750501159216622,0.833160374665518,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,98,1,4:49,1489,1489,Bitumba Baruti missed Jumper.,31,19,12,11,0.9751028225566131,0.8342771199045914,4,4,15,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,99,1,4:45,1485,1485,Kendric Davis Defensive Rebound.,31,19,12,4,0.9751230739652809,0.8346878448246057,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,NA
401169544,2020-01-22,SMU,East Carolina,100,1,4:31,1471,1471,Foul on Charles Coleman.,31,19,12,14,0.9751989978448637,0.8361467006964689,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,101,1,4:31,1471,1471,Isiah Jasey made Free Throw.,32,19,13,0,0.9782803067507175,0.8539161143716643,4,4,15,NA,NA,SMU,made,Isiah Jasey,NA,FALSE,TRUE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,102,1,4:31,1471,1471,Isiah Jasey missed Free Throw.,32,19,13,0,0.9782803067507175,0.8539161143716643,4,4,15,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,TRUE,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,103,1,4:31,1471,1471,Isiaha Mike Offensive Rebound.,32,19,13,0,0.9782803067507175,0.8539161143716643,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169544,2020-01-22,SMU,East Carolina,104,1,4:30,1470,1470,Isiaha Mike made Layup.,34,19,15,1,0.9833678503283343,0.8847553501398249,4,4,15,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,FALSE,SMU,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,105,1,4:26,1466,1466,East Carolina  Timeout,34,19,15,4,0.9833963492360622,0.8851498678542216,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,106,1,4:26,1466,1466,Official TV Timeout,34,19,15,0,0.9833963492360622,0.8851498678542216,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169544,2020-01-22,SMU,East Carolina,107,1,4:09,1449,1449,Foul on Kendric Davis.,34,19,15,17,0.9835241571332631,0.8868551485859814,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
