game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176085,2020-01-22,Wofford,VMI,29,1,16:08,2168,2168,VMI  Timeout,11,1,10,1,0.9458865234490814,0.7284867130689837,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176085,2020-01-22,Wofford,VMI,30,1,16:08,2168,2168,Official TV Timeout,11,1,10,0,0.9458865234490814,0.7284867130689837,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176085,2020-01-22,Wofford,VMI,31,1,15:51,2151,2151,Garrett Gilkeson made Three Point Jumper. Assisted by Greg Parham.,11,4,7,17,0.9286537657459122,0.6673982158470796,3,4,12,NA,NA,VMI,made,Garrett Gilkeson,Greg Parham,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,32,1,15:25,2125,2125,Messiah Jones missed Layup.,11,4,7,26,0.9287732746821511,0.669300840664106,3,4,12,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,33,1,15:22,2122,2122,Tyler Creammer Defensive Rebound.,11,4,7,3,0.9287866181059354,0.6695212022893331,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,34,1,15:17,2117,2117,Kamdyn Curfman missed Three Point Jumper.,11,4,7,5,0.928808663457553,0.6698888737376141,3,4,12,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,35,1,15:14,2114,2114,Messiah Jones Defensive Rebound.,11,4,7,3,0.9288217766627439,0.6701097219791375,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,36,1,15:06,2106,2106,Storm Murphy missed Three Point Jumper.,11,4,7,8,0.9288563389434311,0.6706995722798301,3,4,12,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,37,1,15:04,2104,2104,Kamdyn Curfman Defensive Rebound.,11,4,7,2,0.9288648893481468,0.6708472483659227,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,38,1,14:56,2096,2096,Greg Parham made Jumper.,11,6,5,8,0.9141736712266473,0.6249236591395559,3,4,12,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,39,1,14:36,2076,2076,Storm Murphy missed Jumper.,11,6,5,20,0.9141204065326919,0.626051543483149,3,4,12,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,40,1,14:33,2073,2073,Messiah Jones Offensive Rebound.,11,6,5,3,0.914111992895717,0.6262214581998076,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,41,1,14:32,2072,2072,Messiah Jones made Layup.,13,6,7,1,0.9289971706571342,0.6732223864442471,3,4,12,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,42,1,14:15,2055,2055,Garrett Gilkeson missed Three Point Jumper.,13,6,7,17,0.9290643322899896,0.6744942615159314,3,4,12,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,43,1,14:12,2052,2052,Storm Murphy Defensive Rebound.,13,6,7,3,0.9290759858778459,0.6747194836320071,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,44,1,14:00,2040,2040,Trevor Stumpe made Three Point Jumper.,16,6,10,12,0.9472368196250085,0.7404257506372433,3,4,12,NA,NA,Wofford,made,Trevor Stumpe,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,45,1,13:34,2014,2014,Garrett Gilkeson made Three Point Jumper. Assisted by Travis Evee.,16,9,7,26,0.929219186300294,0.677593733505245,3,4,12,NA,NA,VMI,made,Garrett Gilkeson,Travis Evee,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,46,1,13:09,1989,1989,Storm Murphy Turnover.,16,9,7,25,0.9293097867340178,0.6795078867270532,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,47,1,13:09,1989,1989,Greg Parham Steal.,16,9,7,0,0.9293097867340178,0.6795078867270532,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,48,1,13:01,1981,1981,Travis Evee missed Three Point Jumper.,16,9,7,8,0.9293383262920002,0.6801245763077797,3,4,12,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,49,1,12:56,1976,1976,Storm Murphy Defensive Rebound.,16,9,7,5,0.9293560721159446,0.6805110669722904,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,50,1,12:50,1970,1970,Foul on Travis Evee.,16,9,7,6,0.9293772844468552,0.6809759495097663,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,51,1,12:50,1970,1970,Storm Murphy made Free Throw.,17,9,8,0,0.9361647458225324,0.7040342825802951,3,4,12,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,52,1,12:50,1970,1970,Storm Murphy made Free Throw.,18,9,9,0,0.9423403443203339,0.7260963568397393,3,4,12,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,53,1,12:35,1955,1955,Will Miller missed Layup.,18,9,9,15,0.9424673694644348,0.72746975677635,3,4,12,NA,NA,VMI,missed,Will Miller,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,54,1,12:31,1951,1951,Messiah Jones Defensive Rebound.,18,9,9,4,0.942501272133372,0.7278372657984359,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,55,1,12:17,1937,1937,Donovan Theme-Love missed Layup.,18,9,9,14,0.9426200930052945,0.7291278728463954,3,4,12,NA,NA,Wofford,missed,Donovan Theme-Love,NA,FALSE,FALSE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,56,1,12:14,1934,1934,Isaiah Bigelow Offensive Rebound.,18,9,9,3,0.9426455955616404,0.7294053218284086,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,57,1,12:13,1933,1933,Isaiah Bigelow missed Layup.,18,9,9,1,0.9426541001777099,0.7294978756475099,3,4,12,NA,NA,Wofford,missed,Isaiah Bigelow,NA,FALSE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,58,1,12:11,1931,1931,Kamdyn Curfman Defensive Rebound.,18,9,9,2,0.9426711153314398,0.7296830900170573,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,59,1,12:04,1924,1924,Greg Parham missed Jumper.,18,9,9,7,0.9427302586001928,0.7303311474482049,3,4,12,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,VMI,NA
401176085,2020-01-22,Wofford,VMI,60,1,12:01,1921,1921,Kamdyn Curfman Offensive Rebound.,18,9,9,3,0.9427552552327865,0.730608362317042,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176085,2020-01-22,Wofford,VMI,61,1,11:59,1919,1919,Greg Parham made Three Point Jumper. Assisted by Kamdyn Curfman.,18,12,6,2,0.9219322246759981,0.6605545475273218,3,4,12,NA,NA,VMI,made,Greg Parham,Kamdyn Curfman,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,62,1,11:26,1886,1886,Tray Hollowell made Three Point Jumper.,21,12,9,33,0.9430331314931475,0.7338241278528949,3,4,12,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,63,1,11:11,1871,1871,Greg Parham made Three Point Jumper. Assisted by Will Miller.,21,15,6,15,0.9218929901339196,0.6639090355464442,3,4,12,NA,NA,VMI,made,Greg Parham,Will Miller,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,64,1,10:54,1854,1854,Foul on Isaiah Bigelow.,21,15,6,17,0.9218682543901363,0.6650966137311689,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,65,1,10:54,1854,1854,Isaiah Bigelow Turnover.,21,15,6,0,0.9218682543901363,0.6650966137311689,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,66,1,10:54,1854,1854,Official TV Timeout,21,15,6,0,0.9218682543901363,0.6650966137311689,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,67,1,10:46,1846,1846,Foul on Louis Tang.,21,15,6,8,0.921855123977232,0.6656563914090154,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,68,1,10:46,1846,1846,Louis Tang Turnover.,21,15,6,0,0.921855123977232,0.6656563914090154,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,69,1,10:23,1823,1823,Zion Richardson missed Three Point Jumper.,21,15,6,23,0.9218131688299196,0.6672713483463858,3,4,12,NA,NA,Wofford,missed,Zion Richardson,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,70,1,10:20,1820,1820,Greg Parham Defensive Rebound.,21,15,6,3,0.9218073222119607,0.6674827863103442,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,71,1,10:12,1812,1812,Greg Parham Turnover.,21,15,6,8,0.9217914059521072,0.6680477149778093,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,72,1,10:12,1812,1812,Tray Hollowell Steal.,21,15,6,0,0.9217914059521072,0.6680477149778093,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,73,1,10:07,1807,1807,Foul on Sean Conway.,21,15,6,5,0.9217812517364435,0.668401673166083,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,74,1,10:07,1807,1807,Chevez Goodwin missed Free Throw.,21,15,6,0,0.9217812517364435,0.668401673166083,3,4,12,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,75,1,10:07,1807,1807,Wofford Deadball Team Rebound.,21,15,6,0,0.9217812517364435,0.668401673166083,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,76,1,10:07,1807,1807,Chevez Goodwin missed Free Throw.,21,15,6,0,0.9217812517364435,0.668401673166083,3,4,12,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,77,1,10:06,1806,1806,Greg Parham Defensive Rebound.,21,15,6,1,0.9217792045505373,0.6684725514416132,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,78,1,9:44,1784,1784,Louis Tang missed Three Point Jumper.,21,15,6,22,0.9217332479925462,0.6700401225957443,3,4,12,NA,NA,VMI,missed,Louis Tang,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,79,1,9:42,1782,1782,Donovan Theme-Love Defensive Rebound.,21,15,6,2,0.9217290219657925,0.6701834911341782,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,80,1,9:31,1771,1771,Isaiah Bigelow missed Three Point Jumper.,21,15,6,11,0.9217057980266385,0.6709749166385175,3,4,12,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,81,1,9:27,1767,1767,Louis Tang Defensive Rebound.,21,15,6,4,0.9216973942022035,0.6712639908816346,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,82,1,9:09,1749,1749,Greg Parham Turnover.,21,15,6,18,0.921660274726342,0.6725741479475851,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,83,1,9:09,1749,1749,Donovan Theme-Love Steal.,21,15,6,0,0.921660274726342,0.6725741479475851,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,84,1,9:03,1743,1743,Donovan Theme-Love missed Layup.,21,15,6,6,0.9216482867006746,0.6730145193083277,3,4,12,NA,NA,Wofford,missed,Donovan Theme-Love,NA,FALSE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,85,1,9:01,1741,1741,Greg Parham Defensive Rebound.,21,15,6,2,0.9216443470521963,0.6731617425145081,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,86,1,8:55,1735,1735,Sean Conway missed Jumper.,21,15,6,6,0.9216327191187782,0.6736047537085805,3,4,12,NA,NA,VMI,missed,Sean Conway,NA,FALSE,FALSE,VMI,VMI,NA
401176085,2020-01-22,Wofford,VMI,87,1,8:53,1733,1733,Wofford Deadball Team Rebound.,21,15,6,2,0.9216289120351684,0.6737528815884292,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,88,1,8:36,1716,1716,Tray Hollowell made Three Point Jumper.,24,15,9,17,0.9442627511286582,0.7495999427550767,3,4,12,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,89,1,8:05,1685,1685,Greg Parham missed Three Point Jumper.,24,15,9,31,0.9445115750798609,0.7526234388277887,3,4,12,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,90,1,8:02,1682,1682,Storm Murphy Defensive Rebound.,24,15,9,3,0.9445349180317906,0.7529152864217347,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,91,1,7:56,1676,1676,Nathan Hoover missed Three Point Jumper.,24,15,9,6,0.9445796482724327,0.7534944102819087,3,4,12,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,92,1,7:54,1674,1674,Jake Stephens Defensive Rebound.,24,15,9,2,0.9445940000362669,0.753686154389053,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,93,1,7:37,1657,1657,Foul on Louis Tang.,24,15,9,17,0.9447056835103099,0.7552924016627874,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,94,1,7:37,1657,1657,Louis Tang Turnover.,24,15,9,0,0.9447056835103099,0.7552924016627874,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,95,1,7:37,1657,1657,Official TV Timeout,24,15,9,0,0.9447056835103099,0.7552924016627874,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,96,1,7:12,1632,1632,Trevor Stumpe missed Three Point Jumper.,24,15,9,25,0.9448418904818455,0.7575926213846791,3,4,12,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,97,1,7:09,1629,1629,Messiah Jones Offensive Rebound.,24,15,9,3,0.9448564371220344,0.7578648864670475,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176085,2020-01-22,Wofford,VMI,98,1,7:07,1627,1627,Tray Hollowell made Three Point Jumper. Assisted by Messiah Jones.,27,15,12,2,0.9616516673707827,0.8209301733812321,3,4,12,NA,NA,Wofford,made,Tray Hollowell,Messiah Jones,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,99,1,6:49,1609,1609,Greg Parham made Jumper.,27,17,10,18,0.9512322164378573,0.7822322924594404,3,4,12,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,100,1,6:32,1592,1592,Tray Hollowell made Three Point Jumper. Assisted by Storm Murphy.,30,17,13,17,0.9664095145704703,0.8421604476367123,3,4,12,NA,NA,Wofford,made,Tray Hollowell,Storm Murphy,TRUE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,101,1,6:03,1563,1563,Garrett Gilkeson made Layup.,30,19,11,29,0.9571852595987497,0.8075721674444588,3,4,12,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,102,1,5:38,1538,1538,Storm Murphy made Layup.,32,19,13,25,0.9669303386547509,0.8472661831100097,3,4,12,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,103,1,5:12,1512,1512,Garrett Gilkeson missed Jumper.,32,19,13,26,0.9671998630733466,0.8497820192567396,3,4,12,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,104,1,5:12,1512,1512,Trevor Stumpe Block.,32,19,13,0,0.9671998630733466,0.8497820192567396,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,105,1,5:08,1508,1508,Trevor Stumpe Defensive Rebound.,32,19,13,4,0.9672433207517258,0.8501752083420268,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,106,1,5:03,1503,1503,Storm Murphy Turnover.,32,19,13,5,0.9672985278619867,0.8506694131444079,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,107,1,4:51,1491,1491,Greg Parham made Layup.,32,21,11,12,0.957803061483738,0.8146037955470845,3,4,12,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,108,1,4:28,1468,1468,Messiah Jones Turnover.,32,21,11,23,0.9580490489232945,0.8169976287623507,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,NA
401176085,2020-01-22,Wofford,VMI,109,1,4:15,1455,1455,Sean Conway missed Three Point Jumper.,32,21,11,13,0.9582034535295386,0.8183956234512595,3,4,12,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Wofford,NA
401176085,2020-01-22,Wofford,VMI,110,1,4:11,1451,1451,Ryan Larson Defensive Rebound.,32,21,11,4,0.9582534516591721,0.8188329794063443,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,NA
