game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168510,2020-01-22,Louisville,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,3,1,19:39,2379,2379,Darius Perry made Three Point Jumper. Assisted by Lamarr Kimble.,3,0,3,21,0.9128328211355229,0.5664842054392724,4,4,13,38,67.05333333333333,Louisville,made,Darius Perry,Lamarr Kimble,TRUE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,4,1,19:10,2350,2350,Jose Alvarado made Three Point Jumper. Assisted by Jordan Usher.,3,3,0,29,0.8884439340003453,0.5,4,4,13,21.000000000000004,29.244444444444444,Georgia Tech,made,Jose Alvarado,Jordan Usher,TRUE,FALSE,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,5,1,18:50,2330,2330,Jordan Nwora made Three Point Jumper. Assisted by Lamarr Kimble.,6,3,3,20,0.9124891055672767,0.5680535889700615,4,4,13,3,81.67555555555555,Louisville,made,Jordan Nwora,Lamarr Kimble,TRUE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,6,1,18:25,2305,2305,Michael Devoe Turnover.,6,3,3,25,0.9122990105305165,0.5688708039301624,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,7,1,18:25,2305,2305,Dwayne Sutton Steal.,6,3,3,0,0.9122990105305165,0.5688708039301624,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,8,1,18:19,2299,2299,Jordan Nwora missed Jumper.,6,3,3,6,0.9122517651307879,0.569068399832925,4,4,13,18,79.58666666666667,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,9,1,18:19,2299,2299,Jordan Usher Defensive Rebound.,6,3,3,0,0.9122517651307879,0.569068399832925,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,10,1,18:10,2290,2290,Jose Alvarado made Three Point Jumper.,6,6,0,9,0.88708243514370555,0.5,4,4,13,47,6.266666666666667,Georgia Tech,made,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,11,1,17:53,2273,2273,Jordan Nwora made Dunk. Assisted by Lamarr Kimble.,8,6,2,17,0.9042129361806278,0.5467906738870376,4,4,13,23,86.89777777777778,Louisville,made,Jordan Nwora,Lamarr Kimble,FALSE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,12,1,17:32,2252,2252,Jordan Usher missed Three Point Jumper.,8,6,2,21,0.9039342846908943,0.5472643690441272,4,4,13,1.25,8.355555555555556,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,13,1,17:32,2252,2252,Dwayne Sutton Defensive Rebound.,8,6,2,0,0.9039342846908943,0.5472643690441272,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,14,1,17:17,2237,2237,Steven Enoch missed Jumper.,8,6,2,15,0.9037285793063428,0.5476048335078287,4,4,13,24,81.67555555555555,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,15,1,17:17,2237,2237,Jose Alvarado Defensive Rebound.,8,6,2,0,0.9037285793063428,0.5476048335078287,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,16,1,16:49,2209,2209,Moses Wright made Jumper.,8,8,0,28,0.8850547212452208,0.5,4,4,13,25,11.488888888888887,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,17,1,16:31,2191,2191,Darius Perry missed Three Point Jumper.,8,8,0,18,0.8845720182830705,0.5,4,4,13,28.999999999999996,61.8311111111111,Louisville,missed,Darius Perry,NA,TRUE,FALSE,Louisville,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,18,1,16:31,2191,2191,Dwayne Sutton Offensive Rebound.,8,8,0,0,0.8845720182830705,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,19,1,16:25,2185,2185,Lamarr Kimble made Three Point Jumper. Assisted by Dwayne Sutton.,11,8,3,6,0.9112154411496107,0.5729044293447572,4,4,13,7,71.2311111111111,Louisville,made,Lamarr Kimble,Dwayne Sutton,TRUE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,20,1,16:03,2163,2163,Michael Devoe made Layup.,11,10,1,22,0.8935772238294853,0.5247121988153477,4,4,13,28,6.266666666666667,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168510,2020-01-22,Louisville,Georgia Tech,21,1,15:46,2146,2146,Jordan Nwora missed Three Point Jumper.,11,10,1,17,0.8932038522948551,0.5249109793664207,4,4,13,30,59.74222222222222,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,22,1,15:46,2146,2146,James Banks III Defensive Rebound.,11,10,1,0,0.8932038522948551,0.5249109793664207,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,23,1,15:27,2127,2127,Jordan Usher missed Layup.,11,10,1,19,0.8927759134938222,0.5251345592101195,4,4,13,24,5.222222222222221,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,24,1,15:27,2127,2127,Jordan Usher Offensive Rebound.,11,10,1,0,0.8927759134938222,0.5251345592101195,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168510,2020-01-22,Louisville,Georgia Tech,25,1,15:27,2127,2127,Jordan Usher made Two Point Tip Shot.,11,12,-1,0,0.8719340693937423,0.47486544078988047,4,4,13,25,5.222222222222221,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
