player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Shibel,F,9,1,4,1,4,0,0,0,2,2,0,0,1,0,3,3,TRUE,2018-01-27,Colorado,H
R. White,F,20,4,6,0,0,2,5,2,2,4,0,0,2,0,0,10,TRUE,2018-01-27,Colorado,H
S. Evans II,G,31,6,13,4,9,3,4,0,3,3,3,0,1,2,3,19,TRUE,2018-01-27,Colorado,H
T. Holder,G,36,7,14,4,8,4,5,0,5,5,4,2,1,0,1,22,TRUE,2018-01-27,Colorado,H
K. Justice,G,32,3,10,1,6,0,0,0,2,2,2,1,0,0,2,7,TRUE,2018-01-27,Colorado,H
M. Mitchell,F,26,1,5,0,1,2,2,1,4,5,4,2,0,2,3,4,FALSE,2018-01-27,Colorado,H
K. Lawrence,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Colorado,H
D. Lake,F,18,5,5,0,0,0,0,0,5,5,0,1,2,0,3,10,FALSE,2018-01-27,Colorado,H
J. Salzman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Colorado,H
A. Witherill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Colorado,H
G. Fogerty,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Colorado,H
R. Martin,G,22,0,6,0,2,5,6,1,3,4,2,2,0,3,1,5,FALSE,2018-01-27,Colorado,H
TEAM,NA,NA,27,64,10,31,16,22,7,27,34,15,8,7,7,16,80,FALSE,2018-01-27,Colorado,H
