player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,32,3,4,0,0,2,3,4,6,10,4,0,1,1,5,8,TRUE,2018-01-04,Colorado,A
R. White,F,31,5,12,0,0,0,2,3,8,11,1,0,1,1,3,10,TRUE,2018-01-04,Colorado,A
S. Evans II,G,41,3,14,0,8,5,6,0,2,2,2,1,0,0,3,11,TRUE,2018-01-04,Colorado,A
T. Holder,G,41,8,20,2,9,6,7,1,1,2,1,3,0,3,5,24,TRUE,2018-01-04,Colorado,A
K. Justice,G,38,4,12,4,10,4,4,0,2,2,2,1,0,0,4,16,TRUE,2018-01-04,Colorado,A
V. Shibel,F,7,0,2,0,2,0,0,1,2,3,0,0,0,0,1,0,FALSE,2018-01-04,Colorado,A
K. Lawrence,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2018-01-04,Colorado,A
D. Lake,F,10,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,FALSE,2018-01-04,Colorado,A
R. Martin,G,21,4,12,3,5,0,0,1,2,3,1,0,0,1,0,11,FALSE,2018-01-04,Colorado,A
TEAM,NA,NA,27,76,9,34,18,24,13,28,41,11,5,2,7,27,81,FALSE,2018-01-04,Colorado,A
