game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269638,2021-02-03,St. John's,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401269638,2021-02-03,St. John's,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,3,1,19:45,2385,2385,Caleb Daniels missed Layup.,0,0,0,15,0.17919564787002792,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,24,7.311111111111111,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,4,1,19:45,2385,2385,Jeremiah Robinson-Earl Offensive Rebound.,0,0,0,0,0.17919564787002792,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,5,1,19:34,2374,2374,Jermaine Samuels missed Three Point Jumper.,0,0,0,11,0.17944644389090275,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,21.999999999999996,30.288888888888888,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,6,1,19:34,2374,2374,Rasheem Dunn Defensive Rebound.,0,0,0,0,0.17944644389090275,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,7,1,19:08,2348,2348,Posh Alexander missed Jumper.,0,0,0,26,0.18005365167440446,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,28.999999999999996,80.6311111111111,St. John's,missed,Posh Alexander,NA,FALSE,FALSE,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,8,1,19:08,2348,2348,Caleb Daniels Defensive Rebound.,0,0,0,0,0.18005365167440446,0.5,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,9,1,18:55,2335,2335,Collin Gillespie made Layup.,0,2,-2,13,0.15498251254154313,0.45458332034341126,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,27,4.177777777777778,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,10,1,18:46,2326,2326,Vince Cole missed Layup.,0,2,-2,9,0.15507219569288241,0.4543864532488971,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,27,84.80888888888889,St. John's,missed,Vince Cole,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,11,1,18:46,2326,2326,Josh Roberts Offensive Rebound.,0,2,-2,0,0.15507219569288241,0.4543864532488971,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,12,1,18:39,2319,2319,Josh Roberts Turnover.,0,2,-2,7,0.15514308630987034,0.45423268255208255,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,13,1,18:39,2319,2319,Jermaine Samuels Steal.,0,2,-2,0,0.15514308630987034,0.45423268255208255,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,14,1,18:31,2311,2311,Justin Moore made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,0,5,-5,8,0.12232079386931113,0.38681101768829973,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,12,27.15555555555555,Villanova,made,Justin Moore,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,15,1,18:18,2298,2298,Julian Champagnie missed Jumper.,0,5,-5,13,0.12224542626087986,0.38612197248034197,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,11,79.58666666666667,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,16,1,18:18,2298,2298,Rasheem Dunn Offensive Rebound.,0,5,-5,0,0.12224542626087986,0.38612197248034197,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,17,1,18:12,2292,2292,Julian Champagnie missed Three Point Jumper.,0,5,-5,6,0.12221126670768481,0.38580268330094714,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,25,61.8311111111111,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,18,1,18:12,2292,2292,Jeremiah Robinson-Earl Defensive Rebound.,0,5,-5,0,0.12221126670768481,0.38580268330094714,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,19,1,18:03,2283,2283,Jeremiah Robinson-Earl Turnover.,0,5,-5,9,0.12216082029659149,0.38532232937316635,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401269638,2021-02-03,St. John's,Villanova,20,1,17:55,2275,2275,Rasheem Dunn missed Jumper.,0,5,-5,8,0.122116820980021,0.38489398501032734,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,24,69.14222222222222,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,21,1,17:55,2275,2275,Jermaine Samuels Defensive Rebound.,0,5,-5,0,0.122116820980021,0.38489398501032734,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,22,1,17:45,2265,2265,Collin Gillespie missed Three Point Jumper.,0,5,-5,10,0.12206300313300353,0.38435685532404784,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,9,25.066666666666666,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,23,1,17:45,2265,2265,Jeremiah Robinson-Earl Offensive Rebound.,0,5,-5,0,0.12206300313300353,0.38435685532404784,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269638,2021-02-03,St. John's,Villanova,24,1,17:31,2251,2251,Justin Moore missed Jumper.,0,5,-5,14,0.12199001122824918,0.38360193344530974,4,4,-9.5,151,"c(""Brian  O'Connell"", "" John Gaffney"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,40,16.711111111111112,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Villanova,FALSE
