game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264303,2021-02-03,Wichita State,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401264303,2021-02-03,Wichita State,Tulane,2,1,19:43,2383,2383,Jordan Walker made Three Point Jumper. Assisted by Sion James.,0,3,-3,17,0.8284676513446565,0.4336417981362403,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Tulane,made,Jordan Walker,Sion James,TRUE,FALSE,Tulane,Wichita State,FALSE
401264303,2021-02-03,Wichita State,Tulane,3,1,19:13,2353,2353,Morris Udeze missed Jumper.,0,3,-3,30,0.8271011204899715,0.4326887743214508,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Tulane,FALSE
401264303,2021-02-03,Wichita State,Tulane,4,1,19:13,2353,2353,Tylan Pope Block.,0,3,-3,0,0.8271011204899715,0.4326887743214508,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401264303,2021-02-03,Wichita State,Tulane,5,1,19:06,2346,2346,Kevin Cross Defensive Rebound.,0,3,-3,7,0.8267752397452987,0.4324638592009416,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401264303,2021-02-03,Wichita State,Tulane,6,1,18:53,2333,2333,Jaylen Forbes missed Three Point Jumper.,0,3,-3,13,0.8261629204340376,0.43204377801879046,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Wichita State,FALSE
401264303,2021-02-03,Wichita State,Tulane,7,1,18:48,2328,2328,Alterique Gilbert Defensive Rebound.,0,3,-3,5,0.8259249402785486,0.43188141349131515,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401264303,2021-02-03,Wichita State,Tulane,8,1,18:21,2301,2301,Trey Wade missed Jumper.,0,3,-3,27,0.8246159199600435,0.4309975254039924,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Wichita State,FALSE
401264303,2021-02-03,Wichita State,Tulane,9,1,18:18,2298,2298,Trey Wade Offensive Rebound.,0,3,-3,3,0.8244679652871579,0.43089861534813273,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264303,2021-02-03,Wichita State,Tulane,10,1,18:17,2297,2297,Trey Wade missed Jumper.,0,3,-3,1,0.8244185349807609,0.43086561583381394,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Tulane,FALSE
401264303,2021-02-03,Wichita State,Tulane,11,1,18:17,2297,2297,Kevin Cross Block.,0,3,-3,0,0.8244185349807609,0.43086561583381394,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401264303,2021-02-03,Wichita State,Tulane,12,1,18:17,2297,2297,Kevin Cross Defensive Rebound.,0,3,-3,0,0.8244185349807609,0.43086561583381394,4,4,11.5,139,"c(""Terry Oglesby"", "" Steve Anderson"", "" John Hampton"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
