game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253452,2021-02-03,Western Carolina,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401253452,2021-02-03,Western Carolina,Chattanooga,2,1,19:42,2382,2382,Darius Banks missed Layup.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,3,1,19:36,2376,2376,Tyler Harris Defensive Rebound.,0,0,0,6,0.5597297542989781,0.5,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,4,1,19:35,2375,2375,Cory Hightower made Layup.,2,0,2,1,0.6031795664249894,0.5445540855324189,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,made,Cory Hightower,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,5,1,19:18,2358,2358,Darius Banks missed Layup.,2,0,2,17,0.6034297789046934,0.5449181103473372,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,6,1,19:16,2356,2356,Cory Hightower Defensive Rebound.,2,0,2,2,0.6034593278150494,0.5449611943204852,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,7,1,18:54,2334,2334,Tyler Harris made Three Point Jumper. Assisted by Mason Faulkner.,5,0,5,22,0.6670004162946535,0.6119798683047759,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,made,Tyler Harris,Mason Faulkner,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,8,1,18:43,2323,2323,David Jean-Baptiste Turnover.,5,0,5,11,0.6674761972450347,0.6125564798061072,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,9,1,18:29,2309,2309,Matt Halvorsen missed Three Point Jumper.,5,0,5,14,0.6680845473036857,0.6132947364032567,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401253452,2021-02-03,Western Carolina,Chattanooga,10,1,18:24,2304,2304,Malachi Smith Defensive Rebound.,5,0,5,5,0.6683025162534366,0.6135595284659383,4,4,1.5,147,"c(""Bart Lenox"", "" Todd Austin"", "" R.B. Clyburn"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
