game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,2,1,19:31,2371,2371,De'Lazarus Keys made Jumper.,2,0,2,29,0.113003124940841,0.5446393791777019,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,3,1,19:14,2354,2354,David Kachelries missed Three Point Jumper.,2,0,2,17,0.11354880772807076,0.5450043310338967,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Texas A&M-CC,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,4,1,19:10,2350,2350,Jalen White Defensive Rebound.,2,0,2,4,0.11367895464093467,0.5450907609955827,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,5,1,18:56,2336,2336,Jalen White missed Layup.,2,0,2,14,0.11413978587429045,0.5453948652273468,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,6,1,18:53,2333,2333,Cameron Johnson Defensive Rebound.,2,0,2,3,0.11423961936894744,0.5454603446991073,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,7,1,18:44,2324,2324,Nigel Hawkins missed Three Point Jumper.,2,0,2,9,0.11454143610245066,0.5456574240006768,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,8,1,18:40,2320,2320,Gavin Kensmil Offensive Rebound.,2,0,2,4,0.11467669833321917,0.545745316074961,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,9,1,18:33,2313,2313,Cameron Johnson made Three Point Jumper. Assisted by Nigel Hawkins.,2,3,-1,7,0.08967047623632209,0.4770016653934843,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Stephen F. Austin,made,Cameron Johnson,Nigel Hawkins,TRUE,FALSE,Stephen F. Austin,Texas A&M-CC,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,10,1,18:05,2285,2285,Jalen White made Jumper.,4,3,1,28,0.10666661848300737,0.5233114145205584,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,11,1,17:45,2265,2265,Foul on Jalen White.,4,3,1,20,0.10724768674772056,0.5235373929445338,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,12,1,17:45,2265,2265,Calvin Solomon made Free Throw.,4,4,0,0,0.0985547213815645,0.5,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,13,1,17:45,2265,2265,Calvin Solomon made Free Throw.,4,5,-1,0,0.09049494113144381,0.47646260705546617,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Texas A&M-CC,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,14,1,17:30,2250,2250,Myles Smith Turnover.,4,5,-1,15,0.09076542283127914,0.47629198334830036,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,FALSE
401257383,2021-02-03,Texas A&M-CC,Stephen F. Austin,15,1,17:30,2250,2250,Nigel Hawkins Steal.,4,5,-1,0,0.09076542283127914,0.47629198334830036,4,4,-14,139,"c(""Brad Fowler"", "" Rodrick Dixon"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,FALSE
