game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279322,2021-02-03,Lamar,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401279322,2021-02-03,Lamar,Incarnate Word,2,1,19:43,2383,2383,Brandon Swaby missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,3,1,19:38,2378,2378,Davion Buster Defensive Rebound.,0,0,0,5,0.7389456654705652,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,4,1,19:32,2372,2372,Quinlan Bennett missed Jumper.,0,0,0,6,0.7388222964552256,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Lamar,missed,Quinlan Bennett,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,5,1,19:29,2369,2369,Brandon Swaby Defensive Rebound.,0,0,0,3,0.7387602650831235,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,6,1,19:22,2362,2362,Logan Bracamonte missed Jumper.,0,0,0,7,0.7386146188867591,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Incarnate Word,missed,Logan Bracamonte,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,7,1,19:19,2359,2359,Quinlan Bennett Defensive Rebound.,0,0,0,3,0.7385518082035997,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,8,1,18:50,2330,2330,Avery Sullivan missed Layup.,0,0,0,29,0.7379323180364726,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,9,1,18:47,2327,2327,Brandon Swaby Defensive Rebound.,0,0,0,3,0.7378669370246654,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,10,1,18:25,2305,2305,Keaston Willis missed Jumper.,0,0,0,22,0.7373798630382795,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,11,1,18:21,2301,2301,Avery Sullivan Defensive Rebound.,0,0,0,4,0.7372898452317672,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,12,1,18:17,2297,2297,Davion Buster missed Three Point Jumper.,0,0,0,4,0.7371993723712669,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,13,1,18:14,2294,2294,Brandon Swaby Defensive Rebound.,0,0,0,3,0.7371312176100725,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,14,1,18:05,2285,2285,Foul on Davion Buster.,0,0,0,9,0.7369251987345851,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,15,1,18:05,2285,2285,Des Balentine missed Free Throw.,0,0,0,0,0.7369251987345851,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,16,1,18:05,2285,2285,Incarnate Word Deadball Team Rebound.,0,0,0,0,0.7369251987345851,0.5,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,17,1,18:05,2285,2285,Des Balentine made Free Throw.,0,1,-1,0,0.7184396057358733,0.4766885854794416,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Lamar,FALSE
401279322,2021-02-03,Lamar,Incarnate Word,18,1,17:48,2268,2268,Kasen Harrison Turnover.,0,1,-1,17,0.7178710193787043,0.476496618581436,4,4,6.5,138,"c(""Gerald Williams"", "" Jeffrey Johnson"", "" Raymond Tate"")","Beaumont, TX",Montagne Center,10080,871,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
