game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264300,2021-02-03,East Carolina,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264300,2021-02-03,East Carolina,Houston,2,1,19:37,2377,2377,DeJon Jarreau made Layup.,0,2,-2,23,0.056279079511621956,0.4554884763831252,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,East Carolina,FALSE
401264300,2021-02-03,East Carolina,Houston,3,1,18:51,2331,2331,Tristen Newton Defensive Rebound.,2,2,0,46,0.06734379260804071,0.5,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,TRUE
401264300,2021-02-03,East Carolina,Houston,4,1,18:35,2315,2315,Ludgy Debaut made Jumper. Assisted by J.J. Miles.,4,2,2,16,0.08019650465865426,0.5458554347780128,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,East Carolina,made,Ludgy Debaut,JJ Miles,FALSE,FALSE,East Carolina,Houston,FALSE
401264300,2021-02-03,East Carolina,Houston,5,1,18:14,2294,2294,Justin Gorham missed Layup.,4,2,2,21,0.08079313621805045,0.5463208667765095,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Houston,FALSE
401264300,2021-02-03,East Carolina,Houston,6,1,18:14,2294,2294,Jayden Gardner Block.,4,2,2,0,0.08079313621805045,0.5463208667765095,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264300,2021-02-03,East Carolina,Houston,7,1,18:09,2289,2289,Justin Gorham Offensive Rebound.,4,2,2,5,0.080937716246658,0.5464323470136655,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264300,2021-02-03,East Carolina,Houston,8,1,18:08,2288,2288,Justin Gorham made Layup.,4,4,0,1,0.06813862247570612,0.5,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,Houston,made,Justin Gorham,NA,FALSE,FALSE,Houston,East Carolina,FALSE
401264300,2021-02-03,East Carolina,Houston,9,1,17:43,2263,2263,Tristen Newton missed Three Point Jumper.,4,4,0,25,0.06862425090635738,0.5,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,East Carolina,missed,Tristen Newton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401264300,2021-02-03,East Carolina,Houston,10,1,17:39,2259,2259,East Carolina Offensive Rebound.,4,4,0,4,0.06870362239043219,0.5,4,4,-16.5,133,"c(""Patrick Evans"", "" A.J. Desai"", "" Joe Lindsay"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,78,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
