game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253401,2021-02-03,The Citadel,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253401,2021-02-03,The Citadel,UNC Greensboro,2,1,19:43,2383,2383,Mohammed Abdulsalam missed Layup.,0,0,0,17,0.14657318158611796,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,3,1,19:41,2381,2381,Kaiden Rice Defensive Rebound.,0,0,0,2,0.14661793216907046,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,4,1,19:31,2371,2371,Fletcher Abee missed Three Point Jumper.,0,0,0,10,0.1468434674194528,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,5,1,19:28,2368,2368,Mohammed Abdulsalam Defensive Rebound.,0,0,0,3,0.14691171191565242,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,6,1,19:20,2360,2360,Isaiah Miller missed Jumper.,0,0,0,8,0.14709502958958648,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,7,1,19:18,2358,2358,Kaiden Rice Defensive Rebound.,0,0,0,2,0.1471411639034712,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,8,1,18:57,2337,2337,Kaiden Rice made Layup.,2,0,2,21,0.17203195144107328,0.545373062929666,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,9,1,18:41,2321,2321,Kaleb Hunter made Layup. Assisted by Keyshaun Langley.,2,2,0,16,0.14801719646249456,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,UNC Greensboro,made,Kaleb Hunter,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,10,1,18:25,2305,2305,Fletcher Abee missed Three Point Jumper.,2,2,0,16,0.14840965404252457,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,11,1,18:21,2301,2301,Stephen Clark Offensive Rebound.,2,2,0,4,0.14850909230510356,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,12,1,18:21,2301,2301,Stephen Clark made Layup.,4,2,2,0,0.17348106794602405,0.5461652125929003,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401253401,2021-02-03,The Citadel,UNC Greensboro,13,1,18:07,2287,2287,Kaleb Hunter made Layup. Assisted by Isaiah Miller.,4,4,0,14,0.14886136829380467,0.5,4,4,-11,160,"c(""Jeremy Mosier"", "" Garrick Shannon"", "" Olandis Poole"")","Charleston, SC",McAlister Field House,6000,746,NA,NA,UNC Greensboro,made,Kaleb Hunter,Isaiah Miller,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
