game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269637,2021-02-03,Providence,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269637,2021-02-03,Providence,Seton Hall,2,1,19:33,2373,2373,David Duke made Three Point Jumper.,3,0,3,27,0.46712433151802346,0.5666738417586205,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,NA,TRUE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,3,1,19:06,2346,2346,Myles Cale missed Three Point Jumper.,3,0,3,27,0.46827947849841495,0.5675361407990583,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,4,1,19:04,2344,2344,Providence Defensive Rebound.,3,0,3,2,0.4683660019033467,0.5676005697509393,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,5,1,18:48,2328,2328,Nate Watson missed Jumper.,3,0,3,16,0.4690628081902269,0.5681185865086849,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,6,1,18:44,2324,2324,Jared Rhoden Defensive Rebound.,3,0,3,4,0.4692382747836829,0.5682487856581603,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,7,1,18:32,2312,2312,Jared Rhoden missed Three Point Jumper.,3,0,3,12,0.4697676475736317,0.5686409702844453,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,8,1,18:29,2309,2309,Noah Horchler Defensive Rebound.,3,0,3,3,0.46990067879117803,0.5687393772072978,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,9,1,18:04,2284,2284,Alyn Breed missed Layup.,3,0,3,25,0.4710196870547162,0.5695646793277579,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,10,1,18:04,2284,2284,Jared Rhoden Block.,3,0,3,0,0.4710196870547162,0.5695646793277579,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,11,1,18:00,2280,2280,Ike Obiagu Defensive Rebound.,3,0,3,4,0.4712004160749544,0.5696975480563956,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,12,1,17:56,2276,2276,Sandro Mamukelashvili made Layup.,3,2,1,4,0.4250591183218982,0.523412878560063,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,13,1,17:24,2244,2244,A.J. Reeves made Jumper.,5,2,3,32,0.4728469639737036,0.5709023243373903,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,14,1,17:06,2226,2226,Shavar Reynolds missed Three Point Jumper.,5,2,3,18,0.47368314738733697,0.5715100212274645,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,missed,Shavar Reynolds,NA,TRUE,FALSE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,15,1,17:03,2223,2223,Nate Watson Defensive Rebound.,5,2,3,3,0.47382331092641194,0.5716116011849327,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,16,1,16:58,2218,2218,David Duke missed Three Point Jumper.,5,2,3,5,0.47405741377705324,0.5717810761948814,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,17,1,16:55,2215,2215,Jared Rhoden Defensive Rebound.,5,2,3,3,0.47419817092747146,0.5718828628036017,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,18,1,16:54,2214,2214,Myles Cale made Layup. Assisted by Jared Rhoden.,5,4,1,1,0.4264798307580078,0.5241209276605919,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,made,Myles Cale,Jared Rhoden,FALSE,FALSE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,19,1,16:54,2214,2214,Foul on David Duke.,5,4,1,0,0.4264798307580078,0.5241209276605919,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,20,1,16:54,2214,2214,Myles Cale missed Free Throw.,5,4,1,0,0.4264798307580078,0.5241209276605919,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,TRUE,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,21,1,16:49,2209,2209,David Duke Defensive Rebound.,5,4,1,5,0.4265974306261805,0.5241786072287725,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401269637,2021-02-03,Providence,Seton Hall,22,1,16:25,2185,2185,Nate Watson made Layup. Assisted by Brycen Goodine.,7,4,3,24,0.47561753983025246,0.5729044293447572,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Nate Watson,Brycen Goodine,FALSE,FALSE,Providence,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,23,1,16:04,2164,2164,Jared Rhoden missed Jumper.,7,4,3,21,0.4766233509233577,0.5736228816547175,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401269637,2021-02-03,Providence,Seton Hall,24,1,15:59,2159,2159,Sandro Mamukelashvili Offensive Rebound.,7,4,3,5,0.47686443106428333,0.57379447931884775,4,4,-2.5,143,"c(""Earl Walton"", "" James Breeding"", "" Clarence Armstrong"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
