game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253882,2021-02-03,TCU,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401253882,2021-02-03,TCU,Oklahoma State,2,1,19:45,2385,2385,Isaac Likekele missed Jumper.,0,0,0,15,0.32720457092076244,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401253882,2021-02-03,TCU,Oklahoma State,3,1,19:38,2378,2378,Kevin Samuel Defensive Rebound.,0,0,0,7,0.32731739770722285,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253882,2021-02-03,TCU,Oklahoma State,4,1,19:28,2368,2368,RJ Nembhard missed Jumper.,0,0,0,10,0.3274802594427496,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Oklahoma State,FALSE
401253882,2021-02-03,TCU,Oklahoma State,5,1,19:24,2364,2364,Cade Cunningham Defensive Rebound.,0,0,0,4,0.32754596330180336,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401253882,2021-02-03,TCU,Oklahoma State,6,1,19:19,2359,2359,Cade Cunningham missed Jumper.,0,0,0,5,0.32762854649467366,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401253882,2021-02-03,TCU,Oklahoma State,7,1,19:16,2356,2356,Kevin Samuel Defensive Rebound.,0,0,0,3,0.3276783395692755,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253882,2021-02-03,TCU,Oklahoma State,8,1,18:51,2331,2331,PJ Fuller missed Three Point Jumper.,0,0,0,25,0.3281004833976345,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Oklahoma State,FALSE
401253882,2021-02-03,TCU,Oklahoma State,9,1,18:51,2331,2331,Matthew-Alexander Moncrieffe Block.,0,0,0,0,0.3281004833976345,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401253882,2021-02-03,TCU,Oklahoma State,10,1,18:46,2326,2326,Kalib Boone Defensive Rebound.,0,0,0,5,0.3281864788298818,0.5,4,4,-4.5,141,"c(""John Higgins"", "" Darron George"", "" Tony Padilla"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2481,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
