game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265087,2021-02-03,Pittsburgh,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401265087,2021-02-03,Pittsburgh,Virginia Tech,2,1,19:40,2380,2380,Nahiem Alleyne missed Three Point Jumper.,0,0,0,20,0.34514806298138395,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,3,1,19:36,2376,2376,Femi Odukale Defensive Rebound.,0,0,0,4,0.3452071457351073,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,4,1,19:24,2364,2364,Nike Sibande missed Three Point Jumper.,0,0,0,12,0.34538612768415833,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Nike Sibande,NA,TRUE,FALSE,Pittsburgh,Virginia Tech,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,5,1,19:21,2361,2361,Nahiem Alleyne Defensive Rebound.,0,0,0,3,0.3454312831501558,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,6,1,18:58,2338,2338,Wabissa Bede Turnover.,0,0,0,23,0.34578302023707536,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,7,1,18:58,2338,2338,Abdoul Karim Coulibaly Steal.,0,0,0,0,0.34578302023707536,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,8,1,18:38,2318,2318,Foul on Justyn Mutts.,0,0,0,20,0.3460970224574193,0.5,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,9,1,18:27,2307,2307,Femi Odukale made Jumper.,2,0,2,11,0.38916806719523617,0.5460321953134282,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,FALSE
401265087,2021-02-03,Pittsburgh,Virginia Tech,10,1,18:09,2289,2289,Jalen Cone made Three Point Jumper. Assisted by Keve Aluma.,2,3,-1,18,0.3257874337585661,0.4767335562895253,4,4,-4,136,"c(""Pat Driscoll"", "" Bill Covington"", "" Jeff Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Virginia Tech,made,Jalen Cone,Keve Aluma,TRUE,FALSE,Virginia Tech,Pittsburgh,FALSE
