game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253453,2021-02-03,Wofford,VMI,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401253453,2021-02-03,Wofford,VMI,2,1,19:39,2379,2679,Storm Murphy missed Three Point Jumper.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,3,1,19:34,2374,2674,Jake Stephens Defensive Rebound.,0,0,0,5,0.7685391617733498,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,4,1,19:24,2364,2664,Foul on Ryan Larson.,0,0,0,10,0.7683187684252673,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,5,1,19:24,2364,2664,Greg Parham made Free Throw.,0,1,-1,0,0.7519469545356767,0.47756030417581724,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,6,1,19:24,2364,2664,Greg Parham made Free Throw.,0,2,-2,0,0.7348175284597823,0.45521082091538556,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,Wofford,FALSE
401253453,2021-02-03,Wofford,VMI,7,1,19:00,2340,2640,Messiah Jones missed Jumper.,0,2,-2,24,0.7338176797157543,0.4546922706473648,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,8,1,18:58,2338,2638,Myles Lewis Defensive Rebound.,0,2,-2,2,0.733733211369288,0.4546487271837898,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,9,1,18:43,2323,2623,Jake Stephens made Jumper.,0,4,-4,15,0.6957518148942954,0.40939744742535117,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Wofford,FALSE
401253453,2021-02-03,Wofford,VMI,10,1,18:23,2303,2603,Storm Murphy Turnover.,0,4,-4,20,0.6944354476869955,0.4085365553951115,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,11,1,18:02,2282,2582,Kamdyn Curfman missed Jumper.,0,4,-4,21,0.6930272281216603,0.4076243650864716,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,Wofford,FALSE
401253453,2021-02-03,Wofford,VMI,12,1,18:00,2280,2580,Max Klesmit Defensive Rebound.,0,4,-4,2,0.6928917306670176,0.40753708330480626,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401253453,2021-02-03,Wofford,VMI,13,1,17:47,2267,2567,Ryan Larson missed Three Point Jumper.,0,4,-4,13,0.6920051760159842,0.4069681505369776,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,14,1,17:44,2264,2564,Sean Conway Defensive Rebound.,0,4,-4,3,0.6917991578236217,0.4068364792306825,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253453,2021-02-03,Wofford,VMI,15,1,17:39,2259,2559,Jake Stephens missed Three Point Jumper.,0,4,-4,5,0.6914546077711623,0.40661672569557655,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Wofford,FALSE
401253453,2021-02-03,Wofford,VMI,16,1,17:35,2255,2555,Messiah Jones Defensive Rebound.,0,4,-4,4,0.6911779021131804,0.4064406591398661,4,4,7.5,148,"c(""Glenn Tuitt"", "" Mike Nance"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
