game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253060,2021-02-03,Bowling Green,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401253060,2021-02-03,Bowling Green,Western Michigan,2,1,19:41,2381,2381,Daeqwon Plowden made Layup.,2,0,2,19,0.9054928456263545,0.5444265717083462,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,3,1,19:26,2366,2366,Foul on Cam Young.,2,0,2,15,0.9053289485157849,0.5447463102877513,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,4,1,19:21,2361,2361,B. Artis White made Three Point Jumper. Assisted by Greg Lee.,2,3,-1,5,0.8794672952808489,0.4775279062298102,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Western Michigan,made,B. Artis White,Greg Lee,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,5,1,19:08,2348,2348,Kaden Metheny Turnover.,2,3,-1,13,0.8791058542805562,0.47738681414575845,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,6,1,18:47,2327,2327,Greg Lee missed Three Point Jumper.,2,3,-1,21,0.8785089272489697,0.47715660594276005,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Western Michigan,missed,Greg Lee,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,7,1,18:44,2324,2324,Caleb Fields Defensive Rebound.,2,3,-1,3,0.87842231454852,0.47712349981117463,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,8,1,18:22,2302,2302,Daeqwon Plowden missed Three Point Jumper.,2,3,-1,22,0.8777767421765313,0.4768791578380667,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,9,1,18:19,2299,2299,Greg Lee Defensive Rebound.,2,3,-1,3,0.8776872731896203,0.4768456344721503,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,10,1,18:03,2283,2283,Adrian Martin made Three Point Jumper. Assisted by Jason Whitens.,2,6,-4,16,0.843698208002158,0.40766798050937575,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Western Michigan,made,Adrian Martin,Jason Whitens,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,11,1,17:52,2272,2272,Caleb Fields made Layup.,4,6,-2,11,0.8663635495440984,0.45318685350934135,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,12,1,17:31,2251,2251,B. Artis White missed Three Point Jumper.,4,6,-2,21,0.8655459798979028,0.4527129853514023,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,13,1,17:28,2248,2248,Cam Young Defensive Rebound.,4,6,-2,3,0.8654274594535964,0.45264500278804426,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,14,1,17:22,2242,2242,Justin Turner missed Three Point Jumper.,4,6,-2,6,0.8651891124850241,0.45250883651523266,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,15,1,17:20,2240,2240,Western Michigan Defensive Rebound.,4,6,-2,2,0.8651092751392803,0.45246338969984234,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,16,1,17:13,2233,2233,B. Artis White Turnover.,4,6,-2,7,0.8648283078859547,0.4523041055167482,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,17,1,17:13,2233,2233,Justin Turner Steal.,4,6,-2,0,0.8648283078859547,0.4523041055167482,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,18,1,17:08,2228,2228,Caleb Fields missed Layup.,4,6,-2,5,0.8646261470100758,0.45219012861582764,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401253060,2021-02-03,Bowling Green,Western Michigan,19,1,17:05,2225,2225,Jason Whitens Defensive Rebound.,4,6,-2,3,0.8645042596476366,0.4521216646323532,4,4,13,144,"c(""Marcus Gossard"", "" Tim Stewart"", "" Kenneth Moreland"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
