game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258782,2021-02-03,Alabama,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401258782,2021-02-03,Alabama,LSU,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258782,2021-02-03,Alabama,LSU,3,1,19:49,2389,2389,Cameron Thomas made Jumper.,0,2,-2,11,0.7657867904746329,0.45574263261056547,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,41,9.399999999999999,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,Alabama,FALSE
401258782,2021-02-03,Alabama,LSU,4,1,19:23,2363,2363,Jaden Shackelford missed Three Point Jumper.,0,2,-2,26,0.7647359079758972,0.45518936608070915,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,1,88.98666666666666,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401258782,2021-02-03,Alabama,LSU,5,1,19:23,2363,2363,Herbert Jones Offensive Rebound.,0,2,-2,0,0.7647359079758972,0.45518936608070915,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258782,2021-02-03,Alabama,LSU,6,1,19:07,2347,2347,John Petty Jr. made Dunk. Assisted by Herbert Jones.,2,2,0,16,0.7951516236373382,0.5,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,23,84.80888888888889,Alabama,made,John Petty Jr.,Herbert Jones,FALSE,FALSE,Alabama,LSU,FALSE
401258782,2021-02-03,Alabama,LSU,7,1,18:34,2314,2314,Josh LeBlanc Sr. made Layup. Assisted by Mwani Wilkinson.,2,4,-2,33,0.7626717861326019,0.4541225081930918,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,25,8.355555555555556,LSU,made,Josh LeBlanc Sr.,Mwani Wilkinson,FALSE,FALSE,LSU,Alabama,FALSE
401258782,2021-02-03,Alabama,LSU,8,1,18:16,2296,2296,Alex Reese missed Three Point Jumper.,2,4,-2,18,0.7618857564130712,0.4537236562407298,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,47,87.94222222222221,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,LSU,FALSE
401258782,2021-02-03,Alabama,LSU,9,1,18:16,2296,2296,Ja'Vonte Smart Defensive Rebound.,2,4,-2,0,0.7618857564130712,0.4537236562407298,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,FALSE
401258782,2021-02-03,Alabama,LSU,10,1,17:52,2272,2272,Ja'Vonte Smart missed Three Point Jumper.,2,4,-2,24,0.7608142103837323,0.45318685350934135,4,4,8.5,164,"c(""Pat Adams"", "" Wil Howard"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,26,33.422222222222224,LSU,missed,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,Alabama,FALSE
