game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253449,2021-02-03,Mercer,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401253449,2021-02-03,Mercer,East Tennessee State,2,1,19:40,2380,2380,Silas Adheke made Jumper. Assisted by Vonnie Patterson.,0,2,-2,20,0.5552757917955342,0.45555221193662043,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,East Tennessee State,made,Silas Adheke,Vonnie Patterson,FALSE,FALSE,East Tennessee State,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,3,1,19:14,2354,2354,James Glisson III missed Layup.,0,2,-2,26,0.5544557500712062,0.45499566896610333,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,4,1,19:12,2352,2352,James Glisson III Offensive Rebound.,0,2,-2,2,0.554391931442467,0.4549524799339148,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,5,1,19:12,2352,2352,Foul on Damari Monsanto.,0,2,-2,0,0.554391931442467,0.4549524799339148,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,6,1,19:12,2352,2352,James Glisson III made Free Throw.,1,2,-1,0,0.5765855172392278,0.4774303465213016,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,7,1,19:12,2352,2352,James Glisson III made Free Throw.,2,2,0,0,0.5984743159158491,0.5,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,East Tennessee State,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,8,1,18:51,2331,2331,Serrel Smith Jr. made Jumper. Assisted by Vonnie Patterson.,2,4,-2,21,0.5537156025013622,0.4544959423640643,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,East Tennessee State,made,Serrel Smith Jr.,Vonnie Patterson,FALSE,FALSE,East Tennessee State,Mercer,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,9,1,18:31,2311,2311,Leon Ayers III missed Jumper.,2,4,-2,20,0.5530611003629071,0.45405627147729344,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,Mercer,missed,Leon Ayers III,NA,FALSE,FALSE,Mercer,East Tennessee State,FALSE
401253449,2021-02-03,Mercer,East Tennessee State,10,1,18:28,2308,2308,Damari Monsanto Defensive Rebound.,2,4,-2,3,0.5529620691644298,0.4539899374231114,4,4,2.5,144,"c(""Billy Dunlap"", "" Gary Maxwell"", "" Hunter Allen"")","Macon, GA",Hawkins Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,FALSE
