game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258783,2021-02-03,Florida,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401258783,2021-02-03,Florida,South Carolina,2,1,19:48,2388,2388,AJ Lawson missed Layup.,0,0,0,12,0.7827746316043797,0.5,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,South Carolina,missed,AJ Lawson,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401258783,2021-02-03,Florida,South Carolina,3,1,19:40,2380,2380,Wildens Leveque Offensive Rebound.,0,0,0,8,0.7825980601423931,0.5,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258783,2021-02-03,Florida,South Carolina,4,1,19:40,2380,2380,Wildens Leveque made Layup.,0,2,-2,0,0.7507487505634122,0.45555221193662043,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Florida,FALSE
401258783,2021-02-03,Florida,South Carolina,5,1,19:24,2364,2364,Noah Locke made Three Point Jumper. Assisted by Tyree Appleby.,3,2,1,16,0.7971513172099007,0.5224396958241828,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,Florida,made,Noah Locke,Tyree Appleby,TRUE,FALSE,Florida,South Carolina,FALSE
401258783,2021-02-03,Florida,South Carolina,6,1,19:10,2350,2350,AJ Lawson made Three Point Jumper. Assisted by Justin Minaya.,3,5,-2,14,0.7495163298991881,0.4549092390044173,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,South Carolina,made,AJ Lawson,Justin Minaya,TRUE,FALSE,South Carolina,Florida,FALSE
401258783,2021-02-03,Florida,South Carolina,7,1,18:48,2328,2328,Colin Castleton missed Layup.,3,5,-2,22,0.7485868637917695,0.4544302840785048,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,South Carolina,FALSE
401258783,2021-02-03,Florida,South Carolina,8,1,18:43,2323,2323,Seventh Woods Defensive Rebound.,3,5,-2,5,0.7483725713865755,0.45432062009867336,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401258783,2021-02-03,Florida,South Carolina,9,1,18:37,2317,2317,Wildens Leveque Turnover.,3,5,-2,6,0.7481139240632737,0.4541886461494085,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida,FALSE
401258783,2021-02-03,Florida,South Carolina,10,1,18:20,2300,2300,Tre Mann made Jumper.,5,5,0,17,0.7807297253468474,0.5,4,4,8,152,"c(""Anthony Jordan"", "" Ron Groover"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2282,NA,NA,Florida,made,Tre Mann,NA,FALSE,FALSE,Florida,South Carolina,FALSE
