game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265086,2021-02-03,NC State,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401265086,2021-02-03,NC State,Virginia,2,1,19:35,2375,2375,Jericole Hellems missed Jumper.,0,0,0,25,0.24597599087082245,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,3,1,19:27,2367,2367,Dereon Seabron Offensive Rebound.,0,0,0,8,0.24614714089593676,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,4,1,19:27,2367,2367,Dereon Seabron missed Layup.,0,0,0,0,0.24614714089593676,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,5,1,19:25,2365,2365,Manny Bates Offensive Rebound.,0,0,0,2,0.24619019757234428,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,6,1,19:20,2360,2360,Dereon Seabron missed Three Point Jumper.,0,0,0,5,0.24629831378708372,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Dereon Seabron,NA,TRUE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,7,1,19:11,2351,2351,Reece Beekman Defensive Rebound.,0,0,0,9,0.24649464463413442,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,8,1,18:53,2333,2333,Sam Hauser missed Three Point Jumper.,0,0,0,18,0.2468940505011335,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,missed,Sam Hauser,NA,TRUE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,9,1,18:49,2329,2329,Braxton Beverly Defensive Rebound.,0,0,0,4,0.24698404673653995,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,10,1,18:27,2307,2307,Jericole Hellems made Three Point Jumper. Assisted by Thomas Allen.,3,0,3,22,0.30257171196377536,0.5688050597608967,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,made,Jericole Hellems,Thomas Allen,TRUE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,11,1,18:00,2280,2280,Jay Huff made Dunk.,3,2,1,27,0.2659825661622474,0.5233677364068907,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,12,1,17:43,2263,2263,Manny Bates missed Layup.,3,2,1,17,0.26656493813707116,0.5235600888317214,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,13,1,17:39,2259,2259,Sam Hauser Defensive Rebound.,3,2,1,4,0.2667035235061067,0.523605531345516,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,14,1,17:22,2242,2242,Kihei Clark made Three Point Jumper. Assisted by Sam Hauser.,3,5,-2,17,0.21514657610544471,0.45250883651523266,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Kihei Clark,Sam Hauser,TRUE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,15,1,17:01,2221,2221,Manny Bates made Dunk. Assisted by Braxton Beverly.,5,5,0,21,0.24959493221369985,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,made,Manny Bates,Braxton Beverly,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,16,1,16:29,2189,2189,Jay Huff missed Three Point Jumper.,5,5,0,32,0.25043998832013636,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,17,1,16:24,2184,2184,Sam Hauser Offensive Rebound.,5,5,0,5,0.2505751661196508,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,18,1,16:23,2183,2183,Sam Hauser Turnover.,5,5,0,1,0.2506023050574053,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,19,1,16:23,2183,2183,Braxton Beverly Steal.,5,5,0,0,0.2506023050574053,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,20,1,16:20,2180,2180,Dereon Seabron missed Layup.,5,5,0,3,0.2506839293932242,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,21,1,16:16,2176,2176,Trey Murphy III Defensive Rebound.,5,5,0,4,0.2507932476529965,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,22,1,16:10,2170,2170,Kihei Clark Turnover.,5,5,0,6,0.2509582716227938,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,23,1,16:10,2170,2170,Thomas Allen Steal.,5,5,0,0,0.2509582716227938,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,24,1,16:00,2160,2160,Dereon Seabron made Dunk. Assisted by Thomas Allen.,7,5,2,10,0.2903073944635587,0.5493734399338808,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,made,Dereon Seabron,Thomas Allen,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,25,1,15:34,2134,2134,Sam Hauser made Jumper.,7,7,0,26,0.25197346883866756,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Sam Hauser,NA,FALSE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,26,1,15:12,2112,2112,Braxton Beverly made Layup.,9,7,2,22,0.2927540979950318,0.5504949846856952,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,made,Braxton Beverly,NA,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,27,1,15:12,2112,2112,Foul on Kihei Clark.,9,7,2,0,0.2927540979950318,0.5504949846856952,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,28,1,15:12,2112,2112,Braxton Beverly missed Free Throw.,9,7,2,0,0.2927540979950318,0.5504949846856952,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Braxton Beverly,NA,FALSE,TRUE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,29,1,15:12,2112,2112,Sam Hauser Defensive Rebound.,9,7,2,0,0.2927540979950318,0.5504949846856952,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,30,1,14:58,2098,2098,Foul on Manny Bates.,9,7,2,14,0.2934875118464693,0.5508259122440117,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,31,1,14:58,2098,2098,Sam Hauser made Free Throw.,9,8,1,0,0.2727906148994227,0.5254789461174939,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Sam Hauser,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,32,1,14:58,2098,2098,Sam Hauser made Free Throw.,9,9,0,0,0.25303054840838257,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Sam Hauser,NA,FALSE,TRUE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,33,1,14:27,2067,2067,Thomas Allen missed Three Point Jumper.,9,9,0,31,0.253973615732253,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,Thomas Allen,NA,TRUE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,34,1,14:23,2063,2063,Reece Beekman Defensive Rebound.,9,9,0,4,0.25409747775285746,0.5,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,35,1,14:03,2043,2043,Sam Hauser made Layup. Assisted by Reece Beekman.,9,11,-2,20,0.21705445400927012,0.44785487364287885,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,made,Sam Hauser,Reece Beekman,FALSE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,36,1,13:48,2028,2028,DJ Funderburk missed Layup.,9,11,-2,15,0.2172308754768646,0.44748929964234846,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,37,1,13:44,2024,2024,Reece Beekman Defensive Rebound.,9,11,-2,4,0.217278557601639,0.4473913629268944,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,38,1,13:22,2002,2002,Casey Morsell missed Layup.,9,11,-2,22,0.21754541675948844,0.44684919122501826,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,39,1,13:18,1998,1998,Braxton Beverly Defensive Rebound.,9,11,-2,4,0.2175947500476866,0.4467499572376093,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401265086,2021-02-03,NC State,Virginia,40,1,13:09,1989,1989,DJ Funderburk missed Layup.,9,11,-2,9,0.21770663316184166,0.4465259185200361,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,41,1,13:05,1985,1985,Jay Huff Defensive Rebound.,9,11,-2,4,0.21775674463473904,0.4464260020688232,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401265086,2021-02-03,NC State,Virginia,42,1,12:47,1967,1967,Reece Beekman Turnover.,9,11,-2,18,0.21798508722147755,0.4459736925500022,4,4,-7,128,"c(""Jeff Clark"", "" Bert Smith"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,25,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
