player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106738,C. Williams,F,14,1,2,1,2,0,0,0,5,5,1,1,0,2,4,3,William & Mary,North Carolina A&T,FALSE,TRUE,2024-01-20,A
4581505,C. Dorsey,F,19,1,4,1,3,0,0,1,4,5,0,0,0,3,3,3,William & Mary,North Carolina A&T,FALSE,TRUE,2024-01-20,A
5106734,C. Lowe,G,33,7,10,0,0,11,14,2,5,7,1,1,1,3,4,25,William & Mary,North Carolina A&T,FALSE,TRUE,2024-01-20,A
4708220,T. Moss,G,33,5,16,0,7,7,10,1,7,8,1,1,0,1,3,17,William & Mary,North Carolina A&T,FALSE,TRUE,2024-01-20,A
4683639,G. Dorsey,G,33,3,12,0,6,2,2,1,2,3,0,2,0,3,1,8,William & Mary,North Carolina A&T,FALSE,TRUE,2024-01-20,A
5176753,T. Hamilton,F,21,1,3,0,0,2,4,3,2,5,0,0,3,0,4,4,William & Mary,North Carolina A&T,FALSE,FALSE,2024-01-20,A
5106737,M. Hicks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,North Carolina A&T,FALSE,FALSE,2024-01-20,A
4702958,M. Case,G,23,1,5,0,2,1,2,3,0,3,1,1,0,1,4,3,William & Mary,North Carolina A&T,FALSE,FALSE,2024-01-20,A
4592676,S. Houpt,G,21,1,5,0,2,4,6,1,1,2,1,0,0,0,1,6,William & Mary,North Carolina A&T,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,20,57,2,22,27,38,15,28,43,5,6,4,13,24,69,William & Mary,North Carolina A&T,FALSE,FALSE,2024-01-20,A
