player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106738,C. Williams,F,17,2,8,1,4,0,0,0,3,3,2,0,1,2,3,5,William & Mary,Campbell,TRUE,TRUE,2024-01-18,H
4581505,C. Dorsey,F,22,1,5,1,1,0,0,1,0,1,1,0,0,0,1,3,William & Mary,Campbell,TRUE,TRUE,2024-01-18,H
5106734,C. Lowe,G,28,5,7,0,0,4,8,5,1,6,7,2,0,4,4,14,William & Mary,Campbell,TRUE,TRUE,2024-01-18,H
4708220,T. Moss,G,33,4,9,2,4,3,3,0,1,1,1,0,0,1,2,13,William & Mary,Campbell,TRUE,TRUE,2024-01-18,H
4683639,G. Dorsey,G,34,4,10,4,10,0,0,0,3,3,1,1,0,1,1,12,William & Mary,Campbell,TRUE,TRUE,2024-01-18,H
5176753,T. Hamilton,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,William & Mary,Campbell,TRUE,FALSE,2024-01-18,H
5106737,M. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,William & Mary,Campbell,TRUE,FALSE,2024-01-18,H
4702958,M. Case,G,27,4,7,3,4,1,2,0,3,3,0,0,0,0,3,12,William & Mary,Campbell,TRUE,FALSE,2024-01-18,H
4592676,S. Houpt,G,32,2,7,1,5,0,2,0,6,6,2,1,0,1,1,5,William & Mary,Campbell,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,22,53,12,28,8,15,8,17,25,14,4,1,11,16,64,William & Mary,Campbell,TRUE,FALSE,2024-01-18,H
