player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,25,2,6,2,4,2,2,4,2,6,3,0,0,1,1,8,William & Mary,Charleston,TRUE,TRUE,2024-02-03,H
5106734,C. Lowe,G,30,6,12,1,1,8,11,3,8,11,3,1,0,3,4,21,William & Mary,Charleston,TRUE,TRUE,2024-02-03,H
4708220,T. Moss,G,26,2,7,0,2,2,4,0,3,3,5,0,0,1,3,6,William & Mary,Charleston,TRUE,TRUE,2024-02-03,H
4702958,M. Case,G,27,7,11,1,3,0,0,2,4,6,1,1,0,2,2,15,William & Mary,Charleston,TRUE,TRUE,2024-02-03,H
4683639,G. Dorsey,G,35,5,11,3,9,3,3,0,1,1,0,0,1,0,4,16,William & Mary,Charleston,TRUE,TRUE,2024-02-03,H
5176753,T. Hamilton,F,15,0,2,0,0,0,2,1,3,4,0,1,2,2,1,0,William & Mary,Charleston,TRUE,FALSE,2024-02-03,H
5106737,M. Hicks,G,13,1,2,1,2,0,0,0,0,0,1,2,0,0,0,3,William & Mary,Charleston,TRUE,FALSE,2024-02-03,H
4684622,J. Lemond,G,10,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,William & Mary,Charleston,TRUE,FALSE,2024-02-03,H
4592676,S. Houpt,G,19,3,6,2,5,4,4,0,0,0,0,1,0,0,1,12,William & Mary,Charleston,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,27,58,10,26,19,26,10,25,35,14,7,3,12,18,83,William & Mary,Charleston,TRUE,FALSE,2024-02-03,H
