player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106738,C. Williams,F,12,1,2,0,1,0,0,0,2,2,1,0,1,0,3,2,William & Mary,Omaha,FALSE,TRUE,2023-11-16,N
5106735,J. Karasinski,G,15,1,5,1,4,0,0,0,0,0,1,0,0,2,4,3,William & Mary,Omaha,FALSE,TRUE,2023-11-16,N
5106734,C. Lowe,G,20,2,5,0,0,7,10,4,2,6,2,1,0,1,4,11,William & Mary,Omaha,FALSE,TRUE,2023-11-16,N
4683639,G. Dorsey,G,34,7,12,5,9,1,1,1,3,4,0,0,0,0,2,20,William & Mary,Omaha,FALSE,TRUE,2023-11-16,N
4592676,S. Houpt,G,34,4,10,1,6,4,4,0,2,2,1,0,0,1,3,13,William & Mary,Omaha,FALSE,TRUE,2023-11-16,N
4581505,C. Dorsey,F,23,0,4,0,1,2,2,1,3,4,2,0,0,1,2,2,William & Mary,Omaha,FALSE,FALSE,2023-11-16,N
4432204,N. Collier,F,28,9,10,0,0,4,7,2,4,6,2,0,1,2,2,22,William & Mary,Omaha,FALSE,FALSE,2023-11-16,N
4708220,T. Moss,G,31,4,9,1,4,1,2,0,3,3,3,1,0,2,2,10,William & Mary,Omaha,FALSE,FALSE,2023-11-16,N
4684622,J. Lemond,G,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,William & Mary,Omaha,FALSE,FALSE,2023-11-16,N
NA,TEAM,NA,NA,28,57,8,25,19,26,9,22,31,14,3,2,11,22,83,William & Mary,Omaha,FALSE,FALSE,2023-11-16,N
