player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,27,5,9,2,4,2,2,0,2,2,2,0,0,4,4,14,William & Mary,UNC Wilmington,TRUE,TRUE,2024-02-22,H
5106734,C. Lowe,G,19,3,7,0,0,1,2,3,2,5,1,0,0,1,3,7,William & Mary,UNC Wilmington,TRUE,TRUE,2024-02-22,H
4708220,T. Moss,G,28,5,12,1,4,1,3,0,3,3,1,1,0,1,2,12,William & Mary,UNC Wilmington,TRUE,TRUE,2024-02-22,H
4702958,M. Case,G,30,4,9,0,2,0,1,2,4,6,3,0,0,0,0,8,William & Mary,UNC Wilmington,TRUE,TRUE,2024-02-22,H
4683639,G. Dorsey,G,30,3,8,1,4,0,0,1,2,3,1,1,0,0,2,7,William & Mary,UNC Wilmington,TRUE,TRUE,2024-02-22,H
5176753,T. Hamilton,F,13,1,1,0,0,1,2,0,1,1,0,0,0,1,2,3,William & Mary,UNC Wilmington,TRUE,FALSE,2024-02-22,H
5106737,M. Hicks,G,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,William & Mary,UNC Wilmington,TRUE,FALSE,2024-02-22,H
4684622,J. Lemond,G,16,2,5,0,0,1,2,1,3,4,3,0,0,1,2,5,William & Mary,UNC Wilmington,TRUE,FALSE,2024-02-22,H
4592676,S. Houpt,G,24,3,6,3,6,0,0,0,1,1,0,1,0,0,1,9,William & Mary,UNC Wilmington,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,26,57,7,20,6,12,9,20,29,11,3,0,11,16,65,William & Mary,UNC Wilmington,TRUE,FALSE,2024-02-22,H
