player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,31,4,16,2,8,4,4,6,2,8,2,0,1,1,3,14,William & Mary,Stony Brook,FALSE,TRUE,2024-02-24,A
5106734,C. Lowe,G,28,3,7,0,0,0,0,1,4,5,4,1,0,1,0,6,William & Mary,Stony Brook,FALSE,TRUE,2024-02-24,A
4708220,T. Moss,G,31,7,18,2,5,0,0,0,3,3,4,4,0,3,2,16,William & Mary,Stony Brook,FALSE,TRUE,2024-02-24,A
4683639,G. Dorsey,G,33,3,12,3,11,6,6,1,4,5,0,2,0,0,0,15,William & Mary,Stony Brook,FALSE,TRUE,2024-02-24,A
4592676,S. Houpt,G,31,3,9,2,6,3,5,1,3,4,0,1,0,1,2,11,William & Mary,Stony Brook,FALSE,TRUE,2024-02-24,A
5176753,T. Hamilton,F,9,0,0,0,0,0,0,0,1,1,0,0,2,1,4,0,William & Mary,Stony Brook,FALSE,FALSE,2024-02-24,A
5106737,M. Hicks,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,William & Mary,Stony Brook,FALSE,FALSE,2024-02-24,A
4702958,M. Case,G,16,0,4,0,3,0,0,3,2,5,1,1,0,1,5,0,William & Mary,Stony Brook,FALSE,FALSE,2024-02-24,A
4684622,J. Lemond,G,13,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,William & Mary,Stony Brook,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,69,9,35,13,15,13,21,34,11,10,3,9,19,62,William & Mary,Stony Brook,FALSE,FALSE,2024-02-24,A
