player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106738,C. Williams,F,22,4,10,4,7,0,0,1,1,2,8,2,0,3,2,12,William & Mary,George Washington,FALSE,TRUE,2023-11-11,A
5106735,J. Karasinski,G,26,1,8,1,5,2,2,3,2,5,1,2,0,1,1,5,William & Mary,George Washington,FALSE,TRUE,2023-11-11,A
4708220,T. Moss,G,28,4,18,3,8,0,0,1,3,4,5,1,0,2,3,11,William & Mary,George Washington,FALSE,TRUE,2023-11-11,A
4683639,G. Dorsey,G,30,5,10,5,10,0,0,0,5,5,0,0,0,2,2,15,William & Mary,George Washington,FALSE,TRUE,2023-11-11,A
4592676,S. Houpt,G,32,6,13,3,9,2,2,1,0,1,4,1,0,0,1,17,William & Mary,George Washington,FALSE,TRUE,2023-11-11,A
5176753,T. Hamilton,F,12,0,0,0,0,0,0,2,5,7,1,0,2,1,5,0,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
4581505,C. Dorsey,F,8,2,4,2,4,0,0,0,0,0,2,0,0,1,5,6,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
5106734,C. Lowe,G,23,6,7,0,0,4,4,1,7,8,2,0,1,1,4,16,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
4702958,M. Case,G,19,3,7,0,1,1,1,0,2,2,0,0,0,0,1,7,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
4684622,J. Lemond,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,31,77,18,44,9,9,13,25,38,23,6,3,12,24,89,William & Mary,George Washington,FALSE,FALSE,2023-11-11,A
