player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ferguson,F,32,3,7,1,2,0,0,1,2,3,1,1,1,2,5,7,TRUE,2011-12-01,Siena,H
D. Conley,F,33,4,7,0,0,2,2,0,6,6,0,1,1,1,3,10,TRUE,2011-12-01,Siena,H
C. Prescott,G,33,6,13,3,9,1,2,0,2,2,2,0,0,2,2,16,TRUE,2011-12-01,Siena,H
B. Hall,G,36,1,4,1,2,0,0,0,3,3,2,4,0,0,2,3,TRUE,2011-12-01,Siena,H
Y. Raymond,G,37,4,9,0,2,7,10,5,4,9,2,0,1,1,2,15,TRUE,2011-12-01,Siena,H
G. Spera,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Siena,H
J. Hill,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-01,Siena,H
L. Fulton,C,15,0,3,0,2,0,0,0,1,1,0,0,0,4,1,0,FALSE,2011-12-01,Siena,H
C. Burke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Siena,H
TEAM,NA,NA,18,43,5,17,10,14,7,20,27,7,6,3,11,17,51,FALSE,2011-12-01,Siena,H
