player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,0,0,0,0,0,1,2,3,5,0,0,0,1,1,0,Purdue,Nebraska,FALSE,TRUE,2024-01-09,A
4600663,Z. Edey,C,30,6,10,0,0,3,5,2,5,7,1,0,2,3,3,15,Purdue,Nebraska,FALSE,TRUE,2024-01-09,A
5105854,B. Smith,G,35,3,8,2,5,2,2,2,2,4,7,0,0,2,2,10,Purdue,Nebraska,FALSE,TRUE,2024-01-09,A
5105853,F. Loyer,G,21,3,9,3,6,4,4,0,1,1,2,1,0,3,0,13,Purdue,Nebraska,FALSE,TRUE,2024-01-09,A
4432002,L. Jones,G,29,4,12,2,8,0,0,1,3,4,3,0,0,4,1,10,Purdue,Nebraska,FALSE,TRUE,2024-01-09,A
5105855,C. Heide,F,22,2,3,1,2,0,0,1,5,6,1,0,0,0,4,5,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
4433598,C. Furst,F,7,1,1,0,0,1,1,1,2,3,0,0,0,0,0,3,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
4431753,M. Gillis,F,28,5,12,5,10,1,2,0,1,1,1,0,0,0,3,16,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
4894452,M. Colvin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
4433151,E. Morton,G,10,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,24,57,13,33,11,15,11,23,34,17,1,2,14,16,72,Purdue,Nebraska,FALSE,FALSE,2024-01-09,A
