player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,17,0,2,0,0,1,2,0,3,3,0,0,0,1,1,1,Purdue,Xavier,TRUE,TRUE,2023-11-13,H
4600663,Z. Edey,C,33,9,17,0,0,10,11,3,8,11,1,0,4,2,1,28,Purdue,Xavier,TRUE,TRUE,2023-11-13,H
5105854,B. Smith,G,33,6,11,0,1,0,0,0,6,6,7,0,0,3,3,12,Purdue,Xavier,TRUE,TRUE,2023-11-13,H
5105853,F. Loyer,G,26,4,9,1,4,2,2,1,3,4,3,2,0,0,2,11,Purdue,Xavier,TRUE,TRUE,2023-11-13,H
4432002,L. Jones,G,30,2,8,1,3,3,4,0,0,0,5,2,0,3,1,8,Purdue,Xavier,TRUE,TRUE,2023-11-13,H
5105855,C. Heide,F,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
4433598,C. Furst,F,13,1,1,1,1,2,2,0,4,4,2,0,2,0,1,5,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
4431753,M. Gillis,F,17,1,3,0,2,0,0,1,1,2,0,0,0,0,1,2,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
4894452,M. Colvin,G,11,3,3,3,3,0,0,0,0,0,0,0,0,1,0,9,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
4433151,E. Morton,G,10,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,29,57,7,15,18,21,5,29,34,19,4,6,11,11,83,Purdue,Xavier,TRUE,FALSE,2023-11-13,H
