player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,1,2,1,1,2,2,2,3,5,3,1,1,1,2,5,Purdue,Samford,TRUE,TRUE,2023-11-06,H
4600663,Z. Edey,C,20,5,6,0,0,6,10,3,8,11,2,0,4,1,1,16,Purdue,Samford,TRUE,TRUE,2023-11-06,H
5105854,B. Smith,G,22,4,7,4,5,0,0,0,4,4,7,1,0,3,2,12,Purdue,Samford,TRUE,TRUE,2023-11-06,H
5105853,F. Loyer,G,17,4,7,4,6,0,0,0,2,2,1,1,0,1,2,12,Purdue,Samford,TRUE,TRUE,2023-11-06,H
4432002,L. Jones,G,20,3,9,0,4,0,1,0,3,3,3,2,0,2,1,6,Purdue,Samford,TRUE,TRUE,2023-11-06,H
5174803,J. Furst,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue,Samford,TRUE,FALSE,2023-11-06,H
5105856,S. King,F,2,0,0,0,0,2,4,1,2,3,0,0,2,1,0,2,Purdue,Samford,TRUE,FALSE,2023-11-06,H
5105855,C. Heide,F,16,5,9,3,4,0,0,2,1,3,2,0,2,0,0,13,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4823976,B. Waddell,F,9,2,3,0,1,0,0,0,3,3,0,0,0,0,0,4,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4433598,C. Furst,F,13,2,2,1,1,1,2,1,3,4,1,0,0,1,0,6,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4431753,M. Gillis,F,17,1,3,0,1,0,0,0,2,2,3,0,0,1,1,2,Purdue,Samford,TRUE,FALSE,2023-11-06,H
5105857,W. Berg,C,7,3,4,0,0,1,1,1,3,4,0,0,0,1,2,7,Purdue,Samford,TRUE,FALSE,2023-11-06,H
5174804,J. Rayl,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4894452,M. Colvin,G,16,3,8,2,5,0,0,0,0,0,0,0,1,0,1,8,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4702334,C. Martin,G,4,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4702333,C. Barrett,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Purdue,Samford,TRUE,FALSE,2023-11-06,H
4433151,E. Morton,G,15,1,2,1,1,2,2,1,0,1,5,4,0,0,1,5,Purdue,Samford,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,34,62,16,29,14,22,12,42,54,29,9,10,15,15,98,Purdue,Samford,TRUE,FALSE,2023-11-06,H
