player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,16,1,1,0,0,0,0,0,2,2,2,1,0,0,1,2,Purdue,Rutgers,TRUE,TRUE,2024-02-22,H
4600663,Z. Edey,C,27,7,8,0,0,11,11,3,4,7,1,1,2,0,1,25,Purdue,Rutgers,TRUE,TRUE,2024-02-22,H
5105854,B. Smith,G,31,5,10,1,2,2,2,0,7,7,5,2,1,4,0,13,Purdue,Rutgers,TRUE,TRUE,2024-02-22,H
5105853,F. Loyer,G,24,0,2,0,2,2,2,0,2,2,5,2,0,1,2,2,Purdue,Rutgers,TRUE,TRUE,2024-02-22,H
4432002,L. Jones,G,27,7,14,3,8,0,0,1,0,1,1,1,0,2,0,17,Purdue,Rutgers,TRUE,TRUE,2024-02-22,H
5105855,C. Heide,F,19,7,7,4,4,0,0,2,0,2,0,1,1,0,3,18,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4823976,B. Waddell,F,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4433598,C. Furst,F,10,1,4,0,0,3,4,2,1,3,1,0,0,0,1,5,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4431753,M. Gillis,F,18,3,5,3,5,0,0,1,5,6,2,0,0,0,2,9,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
5105857,W. Berg,C,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4894452,M. Colvin,G,5,2,2,1,1,0,0,1,0,1,0,0,0,1,1,5,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4702334,C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4702333,C. Barrett,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
4433151,E. Morton,G,13,0,1,0,0,0,0,0,2,2,4,0,0,2,1,0,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,33,56,12,23,18,20,10,25,35,22,8,4,11,12,96,Purdue,Rutgers,TRUE,FALSE,2024-02-22,H
