player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,23,5,10,0,0,1,1,4,3,7,2,0,0,2,0,11,Purdue,Grambling,TRUE,TRUE,2024-03-22,N
4600663,Z. Edey,C,31,11,17,0,0,8,14,9,12,21,2,0,3,2,2,30,Purdue,Grambling,TRUE,TRUE,2024-03-22,N
5105854,B. Smith,G,34,4,10,3,9,0,0,1,4,5,10,1,0,0,1,11,Purdue,Grambling,TRUE,TRUE,2024-03-22,N
5105853,F. Loyer,G,25,3,4,2,2,0,0,0,2,2,0,0,0,1,0,8,Purdue,Grambling,TRUE,TRUE,2024-03-22,N
4432002,L. Jones,G,21,2,6,2,4,0,1,0,1,1,2,1,1,2,1,6,Purdue,Grambling,TRUE,TRUE,2024-03-22,N
5105855,C. Heide,F,22,2,4,1,3,3,4,2,1,3,1,1,0,1,0,8,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4823976,B. Waddell,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4433598,C. Furst,F,5,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4431753,M. Gillis,F,17,0,3,0,2,0,0,1,1,2,1,0,0,1,0,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
5105857,W. Berg,C,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4894452,M. Colvin,G,12,0,3,0,2,0,0,0,3,3,3,0,0,0,0,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4702334,C. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4702333,C. Barrett,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
4433151,E. Morton,G,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,28,59,9,24,13,22,18,30,48,23,4,5,10,6,78,Purdue,Grambling,TRUE,FALSE,2024-03-22,N
