player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,17,3,5,0,1,3,4,0,1,1,2,0,0,1,2,9,Purdue,Wisconsin,TRUE,TRUE,2024-03-16,N
4600663,Z. Edey,C,29,7,11,0,0,14,19,4,7,11,3,0,3,4,2,28,Purdue,Wisconsin,TRUE,TRUE,2024-03-16,N
5105854,B. Smith,G,36,3,10,1,3,0,0,0,3,3,10,0,0,2,5,7,Purdue,Wisconsin,TRUE,TRUE,2024-03-16,N
5105853,F. Loyer,G,32,1,4,1,2,6,6,0,4,4,1,2,0,0,2,9,Purdue,Wisconsin,TRUE,TRUE,2024-03-16,N
4432002,L. Jones,G,34,4,10,0,3,1,2,0,3,3,0,1,0,3,1,9,Purdue,Wisconsin,TRUE,TRUE,2024-03-16,N
5105855,C. Heide,F,16,1,1,0,0,0,1,3,3,6,1,0,1,0,0,2,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
4433598,C. Furst,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
4431753,M. Gillis,F,36,3,7,2,5,0,0,2,7,9,0,0,0,3,2,8,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
4894452,M. Colvin,G,12,1,3,1,2,0,0,0,1,1,1,0,1,2,1,3,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
4433151,E. Morton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,23,51,5,16,24,32,12,34,46,18,3,5,16,17,75,Purdue,Wisconsin,TRUE,FALSE,2024-03-16,N
