player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,17,4,7,0,1,2,3,2,4,6,0,1,0,0,0,10,Purdue,Eastern Kentucky,TRUE,TRUE,2023-12-29,H
4600663,Z. Edey,C,26,5,7,0,1,3,5,2,5,7,2,1,2,1,0,13,Purdue,Eastern Kentucky,TRUE,TRUE,2023-12-29,H
5105854,B. Smith,G,24,3,6,1,2,0,0,0,3,3,8,3,0,3,0,7,Purdue,Eastern Kentucky,TRUE,TRUE,2023-12-29,H
5105853,F. Loyer,G,26,6,11,2,4,0,0,0,2,2,1,1,0,1,0,14,Purdue,Eastern Kentucky,TRUE,TRUE,2023-12-29,H
4432002,L. Jones,G,19,4,5,0,1,1,2,0,1,1,2,0,1,2,1,9,Purdue,Eastern Kentucky,TRUE,TRUE,2023-12-29,H
5105856,S. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
5105855,C. Heide,F,12,3,6,1,3,0,0,0,2,2,0,0,0,0,1,7,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4823976,B. Waddell,F,4,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4433598,C. Furst,F,12,1,2,0,0,1,2,2,2,4,1,0,0,1,0,3,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4431753,M. Gillis,F,17,4,6,2,3,0,0,3,6,9,2,0,0,0,1,10,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
5105857,W. Berg,C,6,1,2,0,0,0,0,2,2,4,0,0,0,1,1,2,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4894452,M. Colvin,G,12,1,6,0,4,0,0,1,0,1,1,0,0,1,2,2,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4702334,C. Martin,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4702333,C. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
4433151,E. Morton,G,18,1,2,0,0,0,0,0,3,3,3,1,2,0,0,2,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,33,64,6,21,8,14,14,32,46,20,7,5,11,7,80,Purdue,Eastern Kentucky,TRUE,FALSE,2023-12-29,H
