player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,2,4,0,0,0,0,0,2,2,0,0,1,2,2,4,Purdue,UConn,FALSE,TRUE,2024-04-08,N
4600663,Z. Edey,C,39,15,25,0,0,7,10,4,6,10,0,0,2,3,3,37,Purdue,UConn,FALSE,TRUE,2024-04-08,N
5105854,B. Smith,G,38,4,12,1,2,3,4,0,3,3,8,2,0,1,2,12,Purdue,UConn,FALSE,TRUE,2024-04-08,N
5105853,F. Loyer,G,30,0,5,0,1,0,0,1,1,2,0,1,0,1,2,0,Purdue,UConn,FALSE,TRUE,2024-04-08,N
4432002,L. Jones,G,23,2,3,0,1,1,1,0,3,3,0,0,0,1,3,5,Purdue,UConn,FALSE,TRUE,2024-04-08,N
5105855,C. Heide,F,15,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4433598,C. Furst,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4431753,M. Gillis,F,24,0,2,0,1,0,0,2,2,4,0,0,0,0,1,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4894452,M. Colvin,G,12,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4702334,C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4702333,C. Barrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
4433151,E. Morton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,UConn,FALSE,FALSE,2024-04-08,N
NA,TEAM,NA,NA,24,54,1,7,11,15,9,19,28,8,3,3,9,15,60,Purdue,UConn,FALSE,FALSE,2024-04-08,N
