player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,16,1,4,0,1,3,4,2,0,2,0,0,0,1,2,5,Purdue,Penn State,TRUE,TRUE,2024-01-13,H
4600663,Z. Edey,C,30,10,12,0,0,10,14,6,14,20,3,0,3,4,1,30,Purdue,Penn State,TRUE,TRUE,2024-01-13,H
5105854,B. Smith,G,32,2,5,2,3,0,0,0,4,4,11,1,0,2,0,6,Purdue,Penn State,TRUE,TRUE,2024-01-13,H
5105853,F. Loyer,G,22,4,8,1,3,2,2,0,2,2,3,0,0,0,3,11,Purdue,Penn State,TRUE,TRUE,2024-01-13,H
4432002,L. Jones,G,22,5,9,3,7,1,1,0,4,4,4,0,0,3,4,14,Purdue,Penn State,TRUE,TRUE,2024-01-13,H
5105855,C. Heide,F,12,2,2,2,2,2,3,0,1,1,0,0,0,0,0,8,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4823976,B. Waddell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4433598,C. Furst,F,13,3,4,0,0,1,2,2,1,3,0,0,0,0,2,7,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4431753,M. Gillis,F,18,2,5,2,5,1,1,0,1,1,2,0,0,0,2,7,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
5105857,W. Berg,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4894452,M. Colvin,G,11,3,6,1,3,0,2,0,2,2,1,0,0,2,0,7,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4702334,C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4702333,C. Barrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
4433151,E. Morton,G,16,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,32,55,11,24,20,29,10,33,43,26,3,3,14,15,95,Purdue,Penn State,TRUE,FALSE,2024-01-13,H
