player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,14,2,4,0,0,0,0,1,4,5,3,0,0,1,2,4,Purdue,Iowa,FALSE,TRUE,2024-01-20,A
4600663,Z. Edey,C,35,10,15,0,0,10,15,8,10,18,2,0,4,1,3,30,Purdue,Iowa,FALSE,TRUE,2024-01-20,A
5105854,B. Smith,G,39,4,12,1,5,0,0,1,5,6,9,1,1,4,2,9,Purdue,Iowa,FALSE,TRUE,2024-01-20,A
5105853,F. Loyer,G,32,5,10,2,6,0,0,0,2,2,1,0,0,2,1,12,Purdue,Iowa,FALSE,TRUE,2024-01-20,A
4432002,L. Jones,G,32,4,12,4,9,5,6,2,4,6,1,1,1,1,3,17,Purdue,Iowa,FALSE,TRUE,2024-01-20,A
5105855,C. Heide,F,8,1,5,0,1,0,0,4,0,4,1,0,0,0,3,2,Purdue,Iowa,FALSE,FALSE,2024-01-20,A
4433598,C. Furst,F,8,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,Purdue,Iowa,FALSE,FALSE,2024-01-20,A
4431753,M. Gillis,F,23,2,4,2,4,0,0,2,3,5,1,1,0,1,1,6,Purdue,Iowa,FALSE,FALSE,2024-01-20,A
4433151,E. Morton,G,9,1,3,0,1,0,0,0,2,2,0,1,0,1,0,2,Purdue,Iowa,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,30,67,9,26,15,21,19,31,50,19,4,6,11,15,84,Purdue,Iowa,FALSE,FALSE,2024-01-20,A
