player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,25,8,13,0,1,2,4,3,5,8,3,1,2,1,1,18,Purdue,Utah State,TRUE,TRUE,2024-03-24,N
4600663,Z. Edey,C,27,8,11,0,0,7,8,3,11,14,3,2,3,1,3,23,Purdue,Utah State,TRUE,TRUE,2024-03-24,N
5105854,B. Smith,G,22,2,7,1,2,0,0,0,4,4,6,1,0,3,2,5,Purdue,Utah State,TRUE,TRUE,2024-03-24,N
5105853,F. Loyer,G,31,5,9,1,2,4,4,0,1,1,6,0,0,0,2,15,Purdue,Utah State,TRUE,TRUE,2024-03-24,N
4432002,L. Jones,G,28,2,7,2,5,3,4,0,3,3,4,1,0,1,0,9,Purdue,Utah State,TRUE,TRUE,2024-03-24,N
5105856,S. King,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
5105855,C. Heide,F,15,4,6,1,3,1,1,2,1,3,0,0,0,0,1,10,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4823976,B. Waddell,F,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4433598,C. Furst,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4431753,M. Gillis,F,16,2,3,2,3,0,0,1,2,3,2,0,0,1,0,6,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
5105857,W. Berg,C,3,1,1,0,0,2,2,0,4,4,1,0,0,0,0,4,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4894452,M. Colvin,G,14,3,5,3,5,0,0,0,3,3,1,0,0,0,0,9,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4702334,C. Martin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4702333,C. Barrett,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
4433151,E. Morton,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
NA,TEAM,NA,NA,38,68,11,23,19,23,13,36,49,29,5,5,9,10,106,Purdue,Utah State,TRUE,FALSE,2024-03-24,N
