player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,2,3,0,0,0,0,4,2,6,2,0,0,0,1,4,Purdue,Arizona,TRUE,TRUE,2023-12-16,N
4600663,Z. Edey,C,36,8,15,0,0,6,9,2,7,9,5,2,1,4,3,22,Purdue,Arizona,TRUE,TRUE,2023-12-16,N
5105854,B. Smith,G,36,9,15,4,7,4,4,0,4,4,2,3,0,4,1,26,Purdue,Arizona,TRUE,TRUE,2023-12-16,N
5105853,F. Loyer,G,36,11,18,5,9,0,0,0,1,1,3,4,0,1,2,27,Purdue,Arizona,TRUE,TRUE,2023-12-16,N
4432002,L. Jones,G,24,3,9,1,6,2,5,1,0,1,4,0,2,1,4,9,Purdue,Arizona,TRUE,TRUE,2023-12-16,N
5105855,C. Heide,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
4433598,C. Furst,F,8,1,2,0,1,0,0,1,1,2,2,0,0,2,1,2,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
4431753,M. Gillis,F,21,1,2,0,1,0,0,1,2,3,3,1,0,0,2,2,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
4894452,M. Colvin,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
4433151,E. Morton,G,13,0,1,0,0,0,1,2,1,3,1,0,0,0,0,0,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,35,65,10,24,12,19,11,21,32,22,10,3,13,14,92,Purdue,Arizona,TRUE,FALSE,2023-12-16,N
