player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,17,4,6,1,1,3,6,2,3,5,0,0,1,0,0,12,Purdue,Texas Southern,TRUE,TRUE,2023-11-28,H
4600663,Z. Edey,C,21,4,4,0,0,7,10,1,5,6,0,0,3,0,2,15,Purdue,Texas Southern,TRUE,TRUE,2023-11-28,H
5105854,B. Smith,G,25,6,12,2,4,5,5,1,8,9,10,1,1,2,1,19,Purdue,Texas Southern,TRUE,TRUE,2023-11-28,H
5105853,F. Loyer,G,17,1,4,1,2,2,2,0,1,1,1,0,0,1,2,5,Purdue,Texas Southern,TRUE,TRUE,2023-11-28,H
4432002,L. Jones,G,21,4,6,4,5,3,4,1,2,3,2,2,0,1,0,15,Purdue,Texas Southern,TRUE,TRUE,2023-11-28,H
5105855,C. Heide,F,14,1,2,0,1,0,0,0,4,4,1,0,1,2,2,2,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4823976,B. Waddell,F,8,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4433598,C. Furst,F,15,0,2,0,1,2,3,0,3,3,0,0,0,2,1,2,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4431753,M. Gillis,F,18,3,5,3,3,2,2,0,5,5,0,0,0,0,0,11,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
5105857,W. Berg,C,8,3,4,0,0,1,2,2,1,3,0,0,0,1,1,7,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4894452,M. Colvin,G,16,2,7,2,6,3,4,0,1,1,1,0,0,1,1,9,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4702334,C. Martin,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4702333,C. Barrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
4433151,E. Morton,G,18,0,1,0,1,0,2,0,1,1,3,1,0,0,1,0,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,29,55,13,25,28,40,8,38,46,19,4,6,10,12,99,Purdue,Texas Southern,TRUE,FALSE,2023-11-28,H
