player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,19,0,2,0,0,0,0,1,1,2,0,0,2,3,2,0,Purdue,Rutgers,FALSE,TRUE,2024-01-28,A
4600663,Z. Edey,C,36,9,12,0,0,8,13,5,7,12,1,0,4,3,3,26,Purdue,Rutgers,FALSE,TRUE,2024-01-28,A
5105854,B. Smith,G,38,7,10,3,5,2,3,0,6,6,2,0,0,2,1,19,Purdue,Rutgers,FALSE,TRUE,2024-01-28,A
5105853,F. Loyer,G,30,1,4,0,3,5,5,0,0,0,1,1,0,1,1,7,Purdue,Rutgers,FALSE,TRUE,2024-01-28,A
4432002,L. Jones,G,36,1,10,0,6,2,2,0,10,10,8,5,0,2,0,4,Purdue,Rutgers,FALSE,TRUE,2024-01-28,A
5105855,C. Heide,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Purdue,Rutgers,FALSE,FALSE,2024-01-28,A
4433598,C. Furst,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Purdue,Rutgers,FALSE,FALSE,2024-01-28,A
4431753,M. Gillis,F,20,3,4,2,3,0,0,0,1,1,0,1,0,3,2,8,Purdue,Rutgers,FALSE,FALSE,2024-01-28,A
4433151,E. Morton,G,12,0,1,0,1,2,2,0,0,0,0,1,0,0,2,2,Purdue,Rutgers,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,22,45,5,19,19,25,6,26,32,12,8,6,15,11,68,Purdue,Rutgers,FALSE,FALSE,2024-01-28,A
