player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,2,4,0,1,0,0,0,2,2,1,0,0,1,3,4,Purdue,Wisconsin,TRUE,TRUE,2024-03-10,H
4600663,Z. Edey,C,32,7,14,0,0,11,14,8,6,14,3,0,3,4,3,25,Purdue,Wisconsin,TRUE,TRUE,2024-03-10,H
5105854,B. Smith,G,38,4,16,1,4,1,2,1,7,8,10,1,0,2,0,10,Purdue,Wisconsin,TRUE,TRUE,2024-03-10,H
5105853,F. Loyer,G,34,5,5,2,2,3,3,0,5,5,4,0,0,2,3,15,Purdue,Wisconsin,TRUE,TRUE,2024-03-10,H
4432002,L. Jones,G,29,4,7,3,5,2,2,1,1,2,0,1,0,3,3,13,Purdue,Wisconsin,TRUE,TRUE,2024-03-10,H
5105855,C. Heide,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4823976,B. Waddell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4433598,C. Furst,F,7,2,2,1,1,0,0,0,1,1,0,0,0,0,1,5,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4431753,M. Gillis,F,24,2,4,2,4,0,0,0,2,2,2,0,0,0,1,6,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
5105857,W. Berg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4894452,M. Colvin,G,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4702334,C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4702333,C. Barrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
4433151,E. Morton,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
NA,TEAM,NA,NA,26,53,9,18,17,21,10,27,37,21,5,3,14,17,78,Purdue,Wisconsin,TRUE,FALSE,2024-03-10,H
