player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,F,15,3,6,0,1,0,0,0,1,1,0,0,0,2,1,6,Purdue,Gonzaga,TRUE,TRUE,2024-03-29,N
4600663,Z. Edey,C,38,10,15,0,0,7,10,4,10,14,1,0,0,3,2,27,Purdue,Gonzaga,TRUE,TRUE,2024-03-29,N
5105854,B. Smith,G,40,6,11,2,4,0,0,2,6,8,15,1,0,2,0,14,Purdue,Gonzaga,TRUE,TRUE,2024-03-29,N
5105853,F. Loyer,G,34,4,7,2,4,0,0,0,1,1,2,1,0,0,1,10,Purdue,Gonzaga,TRUE,TRUE,2024-03-29,N
4432002,L. Jones,G,31,5,10,2,6,0,0,1,0,1,3,1,0,0,1,12,Purdue,Gonzaga,TRUE,TRUE,2024-03-29,N
5105855,C. Heide,F,11,2,2,1,1,0,0,0,1,1,0,0,0,1,3,5,Purdue,Gonzaga,TRUE,FALSE,2024-03-29,N
4431753,M. Gillis,F,27,2,4,2,3,0,0,0,2,2,3,0,0,0,1,6,Purdue,Gonzaga,TRUE,FALSE,2024-03-29,N
4894452,M. Colvin,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Purdue,Gonzaga,TRUE,FALSE,2024-03-29,N
4433151,E. Morton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Purdue,Gonzaga,TRUE,FALSE,2024-03-29,N
NA,TEAM,NA,NA,32,56,9,20,7,10,11,21,32,24,3,0,9,11,80,Purdue,Gonzaga,TRUE,FALSE,2024-03-29,N
